HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.6112500000000001,0.011691000000000007,-0.2831600000000001,0.026429999999999954,-0.04187999999999992,-0.048153999999999975,-0.007859999999999978,-0.08234000000000002,0.010310000000000041,-0.07499,-0.22429999999999994,-0.09498199999999996,-0.028329999999999966,-0.11227999999999999,0.02751999999999999,0.017733,-0.06462000000000012,0.008809000000000011,-0.018629999999999924,0.14944199999999996,0.12062999999999979,-0.04179400000000005,0.010949999999999793,-0.024765000000000037,-0.04543000000000008,-0.008303999999999978,0.038120000000000154,-0.026785000000000003
0.6112500000000001,0.011691000000000007,-0.2831600000000001,0.026429999999999954,-0.04187999999999992,-0.048153999999999975,-0.007859999999999978,-0.08234000000000002,0.010310000000000041,-0.07499,-0.22429999999999994,-0.09498199999999996,-0.028329999999999966,-0.11227999999999999,0.02751999999999999,0.017733,-0.06462000000000012,0.008809000000000011,-0.018629999999999924,0.14944199999999996,0.12062999999999979,-0.04179400000000005,0.010949999999999793,-0.024765000000000037,-0.04543000000000008,-0.008303999999999978,0.038120000000000154,-0.026785000000000003
0.43772999999999973,-0.0047479999999999745,-0.25488,0.033718000000000026,-0.03544999999999998,-0.043840000000000046,-0.02059999999999995,-0.11906099999999997,0.010560000000000347,-0.07441999999999999,-0.2166100000000002,-0.08002599999999999,-0.010079999999999867,-0.09704000000000002,0.032090000000000174,0.004327000000000025,-0.06817999999999991,0.0041859999999999675,-0.006930000000000103,0.18145699999999998,0.12856999999999985,-0.040571000000000024,0.0049399999999999444,-0.028739000000000015,-0.053630000000000067,-0.010216999999999976,0.04693000000000014,-0.024445999999999968
0.43772999999999973,-0.0047479999999999745,-0.25488,0.033718000000000026,-0.03544999999999998,-0.043840000000000046,-0.02059999999999995,-0.11906099999999997,0.010560000000000347,-0.07441999999999999,-0.2166100000000002,-0.08002599999999999,-0.010079999999999867,-0.09704000000000002,0.032090000000000174,0.004327000000000025,-0.06817999999999991,0.0041859999999999675,-0.006930000000000103,0.18145699999999998,0.12856999999999985,-0.040571000000000024,0.0049399999999999444,-0.028739000000000015,-0.053630000000000067,-0.010216999999999976,0.04693000000000014,-0.024445999999999968
0.4640599999999999,-0.01536299999999996,-0.2812100000000002,0.04433300000000001,-0.03544999999999998,-0.043840000000000046,-0.02059999999999995,-0.11906099999999997,0.010419999999999874,-0.07697699999999996,-0.23143000000000002,-0.06082500000000002,-0.027890000000000192,-0.11065499999999995,0.015900000000000247,-6.40000000000085e-05,-0.07098000000000004,0.015234000000000025,-0.012579999999999814,0.19053599999999998,0.11719999999999997,-0.04660000000000003,0.009560000000000013,-0.018817000000000028,-0.04775000000000018,0.00042799999999998395,0.038659999999999695,-0.02898400000000001
0.34246,0.010763999999999996,-0.21697999999999995,0.03995500000000002,-0.05525000000000002,-0.026719999999999966,-0.03933000000000009,-0.14069200000000004,0.008849999999999802,-0.07572700000000004,-0.2033100000000001,-0.057301999999999964,-0.011859999999999982,-0.09468400000000005,0.014070000000000249,0.0033840000000000536,-0.07074999999999987,0.012282999999999988,-0.0036800000000001276,0.223991,0.12740000000000018,-0.04452199999999995,0.0059499999999999,-0.02263799999999999,-0.05262000000000011,0.0022270000000000345,0.049570000000000114,-0.02673399999999998
0.34246,0.010763999999999996,-0.21697999999999995,0.03995500000000002,-0.05525000000000002,-0.026719999999999966,-0.03933000000000009,-0.14069200000000004,0.008849999999999802,-0.07572700000000004,-0.2033100000000001,-0.057301999999999964,-0.011859999999999982,-0.09468400000000005,0.014070000000000249,0.0033840000000000536,-0.07074999999999987,0.012282999999999988,-0.0036800000000001276,0.223991,0.12740000000000018,-0.04452199999999995,0.0059499999999999,-0.02263799999999999,-0.05262000000000011,0.0022270000000000345,0.049570000000000114,-0.02673399999999998
0.34246,0.010763999999999996,-0.21697999999999995,0.03995500000000002,-0.05525000000000002,-0.026719999999999966,-0.03933000000000009,-0.14069200000000004,0.008849999999999802,-0.07572700000000004,-0.2033100000000001,-0.057301999999999964,-0.011859999999999982,-0.09468400000000005,0.014070000000000249,0.0033840000000000536,-0.07074999999999987,0.012282999999999988,-0.0036800000000001276,0.223991,0.12740000000000018,-0.04452199999999995,0.0059499999999999,-0.02263799999999999,-0.05262000000000011,0.0022270000000000345,0.049570000000000114,-0.02673399999999998
0.36350000000000016,-0.0017119999999999913,-0.23802000000000012,0.052431000000000005,-0.05525000000000002,-0.026719999999999966,-0.03933000000000009,-0.14069200000000004,0.010120000000000129,-0.07309399999999999,-0.14333000000000018,-0.04921700000000001,-0.011280000000000179,-0.09440300000000001,-0.017449999999999743,-0.0061350000000000016,-0.06422000000000017,0.013519999999999976,-0.01927000000000012,0.23541,0.11973999999999974,-0.04960399999999998,0.013569999999999638,-0.01794699999999999,-0.04340999999999973,0.010236000000000023,0.04330000000000034,-0.03472399999999998
0.2797900000000002,-0.013534999999999964,-0.1878000000000002,0.04033999999999999,-0.06871999999999989,-0.0067070000000000185,-0.06101000000000001,-0.13575099999999996,0.012420000000000098,-0.07073000000000002,-0.14022999999999985,-0.04129699999999997,-0.003449999999999953,-0.07515700000000003,-0.004529999999999923,-0.011326999999999976,-0.0506000000000002,0.023278999999999994,-0.023320000000000007,0.255687,0.1301599999999996,-0.04828500000000002,0.01042999999999994,-0.02283400000000002,-0.04667000000000021,0.008452000000000015,0.05326999999999993,-0.030476999999999976
0.2797900000000002,-0.013534999999999964,-0.1878000000000002,0.04033999999999999,-0.06871999999999989,-0.0067070000000000185,-0.06101000000000001,-0.13575099999999996,0.012420000000000098,-0.07073000000000002,-0.14022999999999985,-0.04129699999999997,-0.003449999999999953,-0.07515700000000003,-0.004529999999999923,-0.011326999999999976,-0.0506000000000002,0.023278999999999994,-0.023320000000000007,0.255687,0.1301599999999996,-0.04828500000000002,0.01042999999999994,-0.02283400000000002,-0.04667000000000021,0.008452000000000015,0.05326999999999993,-0.030476999999999976
0.3071299999999999,-0.029969999999999997,-0.2151399999999999,0.05677500000000002,-0.06871999999999989,-0.0067070000000000185,-0.06101000000000001,-0.13575099999999996,0.02397999999999989,-0.06649100000000002,-0.13291999999999993,-0.03204299999999999,-0.003150000000000208,-0.07817400000000002,-0.023029999999999884,0.02146300000000001,-0.03810000000000002,0.012758000000000047,-0.04498000000000024,0.182973,0.11738000000000026,-0.05350699999999997,0.014130000000000198,-0.01617799999999997,-0.040999999999999925,0.016104000000000007,0.043870000000000076,-0.03641700000000003
0.25398999999999994,-0.040574,-0.18226999999999993,0.03227200000000002,-0.08845999999999998,0.045435999999999976,-0.06273000000000017,-0.13763999999999998,0.02998999999999974,-0.05901299999999998,-0.14450999999999992,-0.026184999999999986,0.007839999999999847,-0.06408599999999998,-0.012179999999999858,0.016701999999999995,-0.024099999999999788,0.03122400000000003,-0.04775000000000018,0.205187,0.12394000000000016,-0.049989000000000006,0.008570000000000189,-0.02288499999999999,-0.04742000000000024,0.020019999999999982,0.051329999999999654,-0.04275000000000001
0.25398999999999994,-0.040574,-0.18226999999999993,0.03227200000000002,-0.08845999999999998,0.045435999999999976,-0.06273000000000017,-0.13763999999999998,0.02998999999999974,-0.05901299999999998,-0.14450999999999992,-0.026184999999999986,0.007839999999999847,-0.06408599999999998,-0.012179999999999858,0.016701999999999995,-0.024099999999999788,0.03122400000000003,-0.04775000000000018,0.205187,0.12394000000000016,-0.049989000000000006,0.008570000000000189,-0.02288499999999999,-0.04742000000000024,0.020019999999999982,0.051329999999999654,-0.04275000000000001
0.25398999999999994,-0.040574,-0.18226999999999993,0.03227200000000002,-0.08845999999999998,0.045435999999999976,-0.06273000000000017,-0.13763999999999998,0.02998999999999974,-0.05901299999999998,-0.14450999999999992,-0.026184999999999986,0.007839999999999847,-0.06408599999999998,-0.012179999999999858,0.016701999999999995,-0.024099999999999788,0.03122400000000003,-0.04775000000000018,0.205187,0.12394000000000016,-0.049989000000000006,0.008570000000000189,-0.02288499999999999,-0.04742000000000024,0.020019999999999982,0.051329999999999654,-0.04275000000000001
0.27638000000000007,-0.054859999999999964,-0.4573199999999997,-0.0048900000000000055,0.16419999999999968,0.09688399999999997,-0.06273000000000017,-0.13763999999999998,0.05301,-0.052865999999999996,-0.13765000000000027,-0.03268299999999999,-0.0056200000000004025,-0.071324,-0.004229999999999734,0.035939,-0.02059000000000033,0.018031999999999992,-0.03886999999999974,0.17956900000000003,0.09855999999999998,-0.06030800000000003,0.01515999999999984,-0.015537999999999996,-0.04294999999999982,0.02696499999999996,0.04667000000000021,-0.046982000000000024
0.23311000000000037,-0.061311000000000004,-0.39121000000000006,0.007989000000000024,0.11368,0.11446199999999995,-0.03475000000000028,-0.178649,0.05359999999999987,-0.046539,-0.12299000000000015,-0.020238000000000006,0.007519999999999971,-0.055896999999999974,0.002000000000000224,0.034284999999999954,-0.00766,0.017761,-0.040309999999999846,0.15976800000000002,0.10962000000000005,-0.057149000000000005,0.010299999999999976,-0.019500000000000017,-0.0489200000000003,0.028260000000000007,0.05709999999999971,-0.04374599999999998
0.23311000000000037,-0.061311000000000004,-0.39121000000000006,0.007989000000000024,0.11368,0.11446199999999995,-0.03475000000000028,-0.178649,0.05359999999999987,-0.046539,-0.12299000000000015,-0.020238000000000006,0.007519999999999971,-0.055896999999999974,0.002000000000000224,0.034284999999999954,-0.00766,0.017761,-0.040309999999999846,0.15976800000000002,0.10962000000000005,-0.057149000000000005,0.010299999999999976,-0.019500000000000017,-0.0489200000000003,0.028260000000000007,0.05709999999999971,-0.04374599999999998
0.23311000000000037,-0.061311000000000004,-0.39121000000000006,0.007989000000000024,0.11368,0.11446199999999995,-0.03475000000000028,-0.178649,0.05359999999999987,-0.046539,-0.12299000000000015,-0.020238000000000006,0.007519999999999971,-0.055896999999999974,0.002000000000000224,0.034284999999999954,-0.00766,0.017761,-0.040309999999999846,0.15976800000000002,0.10962000000000005,-0.057149000000000005,0.010299999999999976,-0.019500000000000017,-0.0489200000000003,0.028260000000000007,0.05709999999999971,-0.04374599999999998
0.25614000000000026,-0.07461499999999999,-0.5806099999999996,-0.02561800000000003,0.2800499999999997,0.161373,-0.03475000000000028,-0.178649,0.04990999999999968,-0.04688999999999999,-0.1404399999999999,-0.005562000000000011,-0.02102000000000004,-0.054786,0.00882000000000005,0.030299999999999994,-0.004460000000000353,0.0038549999999999973,-0.02870999999999979,0.130661,0.1077300000000001,-0.05817000000000003,0.019000000000000128,-0.015822000000000003,-0.04565000000000019,0.03147299999999997,0.05125000000000002,-0.05131100000000002
0.21911000000000014,-0.073872,-0.49675999999999965,-0.013822000000000001,0.2107899999999998,0.175977,-0.028360000000000163,-0.187488,0.04081000000000001,-0.046469999999999984,-0.09040999999999988,-0.014515,-0.009130000000000305,-0.037218,0.014160000000000394,0.028387000000000023,0.005939999999999834,0.0006099999999999994,-0.023069999999999702,0.12505899999999998,0.12485999999999997,-0.054615,0.014149999999999885,-0.02165499999999998,-0.05133999999999972,0.03032499999999999,0.06150000000000011,-0.047536999999999996
0.21911000000000014,-0.073872,-0.49675999999999965,-0.013822000000000001,0.2107899999999998,0.175977,-0.028360000000000163,-0.187488,0.04081000000000001,-0.046469999999999984,-0.09040999999999988,-0.014515,-0.009130000000000305,-0.037218,0.014160000000000394,0.028387000000000023,0.005939999999999834,0.0006099999999999994,-0.023069999999999702,0.12505899999999998,0.12485999999999997,-0.054615,0.014149999999999885,-0.02165499999999998,-0.05133999999999972,0.03032499999999999,0.06150000000000011,-0.047536999999999996
0.21911000000000014,-0.073872,-0.49675999999999965,-0.013822000000000001,0.2107899999999998,0.175977,-0.028360000000000163,-0.187488,0.04081000000000001,-0.046469999999999984,-0.09040999999999988,-0.014515,-0.009130000000000305,-0.037218,0.014160000000000394,0.028387000000000023,0.005939999999999834,0.0006099999999999994,-0.023069999999999702,0.12505899999999998,0.12485999999999997,-0.054615,0.014149999999999885,-0.02165499999999998,-0.05133999999999972,0.03032499999999999,0.06150000000000011,-0.047536999999999996
0.2188500000000002,-0.127016,-0.4134199999999999,-0.00282099999999999,0.17566999999999977,0.038358999999999976,-0.049840000000000106,-0.026950999999999975,0.03962000000000021,-0.038147000000000014,-0.04520000000000035,-0.003031999999999979,0.00039999999999995595,-0.006589999999999985,0.02059999999999995,0.027958999999999984,0.016770000000000174,0.003041000000000016,-0.008410000000000029,0.08850799999999998,0.14572999999999992,-0.04716799999999999,0.0035400000000000986,-0.029107999999999995,-0.06109000000000009,0.028422000000000003,0.0716199999999998,-0.042516
0.24634,-0.12433599999999997,-0.4409099999999997,-0.005501000000000006,0.17566999999999977,0.038358999999999976,-0.049840000000000106,-0.026950999999999975,0.04106999999999994,-0.031050000000000022,-0.03854999999999986,-0.017327999999999982,-0.03306999999999993,-0.014457999999999999,0.02073999999999998,0.025479,0.007400000000000073,-0.012286999999999992,-0.006150000000000322,0.07100999999999999,0.1324700000000001,-0.050115999999999994,0.011430000000000273,-0.01779900000000001,-0.05671000000000026,0.034781000000000006,0.06133999999999995,-0.047266
0.24634,-0.12433599999999997,-0.4409099999999997,-0.005501000000000006,0.17566999999999977,0.038358999999999976,-0.049840000000000106,-0.026950999999999975,0.04106999999999994,-0.031050000000000022,-0.03854999999999986,-0.017327999999999982,-0.03306999999999993,-0.014457999999999999,0.02073999999999998,0.025479,0.007400000000000073,-0.012286999999999992,-0.006150000000000322,0.07100999999999999,0.1324700000000001,-0.050115999999999994,0.011430000000000273,-0.01779900000000001,-0.05671000000000026,0.034781000000000006,0.06133999999999995,-0.047266
0.24572000000000038,-0.179468,-0.3475400000000004,-0.003010999999999986,0.0922900000000002,0.013079000000000007,-0.05149999999999988,0.021587999999999996,0.049960000000000004,-0.020386,-0.007140000000000146,-0.0013350000000000029,-0.02583000000000002,0.030487999999999987,0.025150000000000006,0.03206400000000001,0.008389999999999898,-0.0034510999999999986,0.00741999999999976,0.051115499999999994,0.15494999999999992,-0.04003099999999998,0.002189999999999692,-0.029644000000000004,-0.06536000000000008,0.026059000000000027,0.07177000000000033,-0.04179939999999999
0.2666400000000002,-0.17211999999999997,-0.28649000000000013,0.005759999999999987,0.11617000000000033,0.035844000000000015,-0.1573500000000001,-0.017296000000000006,0.05842999999999998,-0.02165900000000001,-0.03180000000000005,-0.009068299999999987,-0.050429999999999975,0.011919000000000013,0.01741999999999999,0.034776999999999975,-0.01792999999999978,-0.02879920000000001,0.012230000000000185,0.0418602,0.14415999999999984,-0.046673000000000006,0.015719999999999956,-0.01850500000000002,-0.06318000000000001,0.03375800000000001,0.07412999999999981,-0.046497999999999984
0.27615000000000034,-0.18707399999999996,-0.2079200000000001,-0.0010859999999999759,0.02809000000000017,0.057644,-0.1573500000000001,-0.017296000000000006,0.05842999999999998,-0.02165900000000001,-0.03180000000000005,-0.009068299999999987,-0.012199999999999989,-0.033420000000000005,0.022419999999999884,0.021155000000000007,-0.01136999999999988,-0.0232635,0.0272199999999998,0.0359875,0.13464999999999971,-0.03171899999999998,0.13939999999999975,-0.06806169999999999,-0.19636999999999993,0.0982687,-0.05948999999999982,-0.005871399999999999
0.1951299999999998,-0.117003,-0.19799999999999995,0.03203400000000001,0.02809000000000017,0.057644,-0.1510600000000002,-0.042191000000000006,0.047290000000000276,-0.020252499999999993,0.004809999999999981,0.017693299999999995,-0.005050000000000221,0.003243999999999997,0.02159999999999984,0.03547,-0.005780000000000118,-0.0098479,0.028280000000000083,0.03747060000000001,0.1607099999999999,-0.0352613,0.11031000000000013,-0.0651147,-0.17806999999999995,0.0767717,-0.03323000000000009,-0.010680700000000001
