HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.17282999999999982,0.08261500000000002,-0.08610000000000007,-0.00319400000000003,-0.19548999999999994,-0.036987999999999965,0.05812000000000017,0.013722999999999985,0.0053200000000002134,0.016957,0.01026999999999978,-0.00816,-0.057069999999999954,-0.06931699999999999,-0.01690999999999976,0.07374500000000003,-0.08101000000000003,-0.038470000000000004,-0.061499999999999666,0.27427700000000005,0.1670799999999999,0.0035259999999999736,0.032119999999999926,-0.005149999999999988,-0.03913000000000011,-0.013036000000000048,0.0650599999999999,0.018183999999999978
0.14748000000000028,0.08784799999999998,-0.10356000000000032,0.010895000000000044,-0.17923,-0.034123000000000014,0.050080000000000346,0.0062289999999999845,0.011969999999999814,-0.00973400000000002,0.018749999999999822,0.0064690000000000025,-0.034880000000000244,-0.05385800000000002,-0.013510000000000133,0.072154,-0.05347999999999997,-0.007556000000000007,-0.08021999999999974,0.30520700000000006,0.17063000000000006,0.019528000000000045,0.026009999999999867,-0.016924999999999968,-0.04355999999999982,-0.010541999999999996,0.06959999999999988,0.00839899999999999
0.1804300000000003,0.08346900000000002,-0.10183000000000009,0.008801999999999977,-0.21391000000000027,-0.02765099999999998,0.050080000000000346,0.0062289999999999845,0.03196999999999983,-0.004435000000000022,0.00943000000000005,0.005582000000000031,-0.03800999999999988,-0.049589999999999995,-0.03559000000000001,0.06467,-0.052919999999999856,-0.01616899999999999,-0.09765000000000024,0.28580599999999995,0.13954999999999984,0.03112999999999999,0.0313399999999997,-0.01515500000000003,-0.03966000000000003,-0.02183199999999999,0.05865000000000009,0.012082000000000037
0.1804300000000003,0.08346900000000002,-0.10183000000000009,0.008801999999999977,-0.21391000000000027,-0.02765099999999998,0.050080000000000346,0.0062289999999999845,0.03196999999999983,-0.004435000000000022,0.00943000000000005,0.005582000000000031,-0.03800999999999988,-0.049589999999999995,-0.03559000000000001,0.06467,-0.052919999999999856,-0.01616899999999999,-0.09765000000000024,0.28580599999999995,0.13954999999999984,0.03112999999999999,0.0313399999999997,-0.01515500000000003,-0.03966000000000003,-0.02183199999999999,0.05865000000000009,0.012082000000000037
0.17391000000000023,0.04411000000000001,-0.09958,0.016804999999999987,-0.18910000000000027,-0.039215,0.029540000000000344,0.049149,0.041260000000000296,-0.031617000000000006,0.019359999999999822,0.012841999999999965,-0.019000000000000128,-0.038887000000000005,-0.029910000000000103,0.064504,-0.0329600000000001,0.01142499999999999,-0.10470000000000024,0.30228599999999994,0.1323599999999998,0.05472400000000002,0.02564999999999973,-0.02635399999999999,-0.055059999999999665,0.0007829999999999782,0.05795000000000039,0.018566
0.20710000000000006,0.045434,-0.09558,0.01736299999999999,-0.2262900000000001,-0.041096999999999995,0.029540000000000344,0.049149,0.04325999999999963,-0.014073000000000002,0.01955000000000018,0.005100999999999967,-0.015019999999999811,-0.032168,-0.05763000000000007,0.06195200000000001,-0.0348799999999998,-0.0011009999999999909,-0.08106000000000035,0.24277,0.11189000000000027,0.04961800000000002,0.02942,-0.02413399999999999,-0.050899999999999945,-0.010360000000000008,0.04916000000000009,0.020465999999999984
0.20710000000000006,0.045434,-0.09558,0.01736299999999999,-0.2262900000000001,-0.041096999999999995,0.029540000000000344,0.049149,0.04325999999999963,-0.014073000000000002,0.01955000000000018,0.005100999999999967,-0.015019999999999811,-0.032168,-0.05763000000000007,0.06195200000000001,-0.0348799999999998,-0.0011009999999999909,-0.08106000000000035,0.24277,0.11189000000000027,0.04961800000000002,0.02942,-0.02413399999999999,-0.050899999999999945,-0.010360000000000008,0.04916000000000009,0.020465999999999984
0.20049000000000028,0.010690000000000005,-0.11549999999999994,0.029118000000000005,-0.1779200000000003,-0.061395000000000005,0.007700000000000262,0.09243599999999999,0.04302000000000028,-0.033668000000000003,0.041779999999999706,0.016978999999999994,0.0014799999999999258,-0.023769999999999986,-0.053199999999999914,0.06645199999999998,-0.013209999999999944,0.025554999999999994,-0.06801999999999975,0.20320400000000002,0.12042999999999981,0.05335900000000002,0.023499999999999854,-0.03525600000000001,-0.05428999999999995,-0.0005169999999999897,0.05881999999999987,0.010782000000000014
0.20049000000000028,0.010690000000000005,-0.11549999999999994,0.029118000000000005,-0.1779200000000003,-0.061395000000000005,0.007700000000000262,0.09243599999999999,0.04302000000000028,-0.033668000000000003,0.041779999999999706,0.016978999999999994,0.0014799999999999258,-0.023769999999999986,-0.053199999999999914,0.06645199999999998,-0.013209999999999944,0.025554999999999994,-0.06801999999999975,0.20320400000000002,0.12042999999999981,0.05335900000000002,0.023499999999999854,-0.03525600000000001,-0.05428999999999995,-0.0005169999999999897,0.05881999999999987,0.010782000000000014
0.2298,0.02404400000000001,-0.10254999999999992,0.02723600000000001,-0.22018000000000004,-0.07286700000000002,0.007700000000000262,0.09243599999999999,0.045190000000000285,-0.033440000000000025,0.028880000000000017,0.0024399999999999977,0.0030800000000001937,-0.03460100000000002,-0.04956000000000005,0.06068900000000002,-0.02666999999999975,0.008024999999999977,-0.061200000000000365,0.17746800000000001,0.10169000000000006,0.04090300000000002,0.027740000000000098,-0.025696999999999998,-0.05069999999999997,-0.005321999999999993,0.06120999999999999,-0.0005769999999999942
0.2298,0.02404400000000001,-0.10254999999999992,0.02723600000000001,-0.22018000000000004,-0.07286700000000002,0.007700000000000262,0.09243599999999999,0.045190000000000285,-0.033440000000000025,0.028880000000000017,0.0024399999999999977,0.0030800000000001937,-0.03460100000000002,-0.04956000000000005,0.06068900000000002,-0.02666999999999975,0.008024999999999977,-0.061200000000000365,0.17746800000000001,0.10169000000000006,0.04090300000000002,0.027740000000000098,-0.025696999999999998,-0.05069999999999997,-0.005321999999999993,0.06120999999999999,-0.0005769999999999942
0.2221000000000002,-0.004154999999999992,-0.12196000000000007,0.034384,-0.16925999999999997,-0.09046799999999999,-0.016109999999999847,0.13108799999999998,0.046800000000000175,-0.04936800000000002,0.06445999999999996,0.029801000000000022,0.015109999999999957,-0.03435099999999999,-0.031620000000000203,0.052704,-0.006979999999999986,0.038399000000000016,-0.04088000000000003,0.13879299999999997,0.10367999999999977,0.04930000000000001,0.02112999999999987,-0.036334000000000005,-0.06402999999999981,0.018154000000000003,0.06064000000000025,0.0004139999999999977
0.2221000000000002,-0.004154999999999992,-0.12196000000000007,0.034384,-0.16925999999999997,-0.09046799999999999,-0.016109999999999847,0.13108799999999998,0.046800000000000175,-0.04936800000000002,0.06445999999999996,0.029801000000000022,0.015109999999999957,-0.03435099999999999,-0.031620000000000203,0.052704,-0.006979999999999986,0.038399000000000016,-0.04088000000000003,0.13879299999999997,0.10367999999999977,0.04930000000000001,0.02112999999999987,-0.036334000000000005,-0.06402999999999981,0.018154000000000003,0.06064000000000025,0.0004139999999999977
0.2514500000000002,0.012012999999999996,-0.1091000000000002,0.028169,-0.21146999999999982,-0.10042099999999998,-0.016109999999999847,0.13108799999999998,0.040610000000000035,-0.029856999999999995,0.07351000000000019,0.006990999999999997,0.003229999999999844,-0.035480999999999985,-0.028410000000000046,0.051377000000000006,-0.012389999999999901,0.019831000000000015,-0.0345500000000003,0.12208699999999997,0.0927699999999998,0.03490600000000002,0.025819999999999954,-0.03164799999999998,-0.049129999999999896,0.0048679999999999835,0.05215000000000014,-0.0064800000000000135
0.2514500000000002,0.012012999999999996,-0.1091000000000002,0.028169,-0.21146999999999982,-0.10042099999999998,-0.016109999999999847,0.13108799999999998,0.040610000000000035,-0.029856999999999995,0.07351000000000019,0.006990999999999997,0.003229999999999844,-0.035480999999999985,-0.028410000000000046,0.051377000000000006,-0.012389999999999901,0.019831000000000015,-0.0345500000000003,0.12208699999999997,0.0927699999999998,0.03490600000000002,0.025819999999999954,-0.03164799999999998,-0.049129999999999896,0.0048679999999999835,0.05215000000000014,-0.0064800000000000135
0.24343000000000004,-0.012699999999999989,-0.12381999999999982,0.03522,-0.16927000000000003,-0.096733,-0.03556999999999988,0.14506199999999997,0.04496000000000011,-0.03786800000000001,0.09776000000000007,0.031159999999999993,0.009850000000000136,-0.026410000000000003,-0.02513000000000032,0.056141999999999984,0.0014500000000001734,0.048208,-0.026920000000000055,0.11006400000000002,0.10539999999999994,0.03067600000000001,0.019930000000000003,-0.041847999999999996,-0.04993999999999987,0.010438000000000003,0.06067,-0.01582800000000001
0.24343000000000004,-0.012699999999999989,-0.12381999999999982,0.03522,-0.16927000000000003,-0.096733,-0.03556999999999988,0.14506199999999997,0.04496000000000011,-0.03786800000000001,0.09776000000000007,0.031159999999999993,0.009850000000000136,-0.026410000000000003,-0.02513000000000032,0.056141999999999984,0.0014500000000001734,0.048208,-0.026920000000000055,0.11006400000000002,0.10539999999999994,0.03067600000000001,0.019930000000000003,-0.041847999999999996,-0.04993999999999987,0.010438000000000003,0.06067,-0.01582800000000001
0.27158000000000015,0.0040020000000000056,-0.09414999999999996,0.025379000000000013,-0.22709000000000001,-0.103594,-0.03556999999999988,0.14506199999999997,0.054139999999999855,-0.029588000000000003,0.07442000000000037,0.004200000000000009,0.0027400000000001867,-0.03124200000000002,-0.03451000000000004,0.066269,-0.006850000000000023,0.030666,-0.02373000000000003,0.09784100000000001,0.09360999999999997,0.021979,0.024350000000000094,-0.034579,-0.040160000000000196,0.0017890000000000128,0.052509999999999835,-0.02110899999999999
0.27158000000000015,0.0040020000000000056,-0.09414999999999996,0.025379000000000013,-0.22709000000000001,-0.103594,-0.03556999999999988,0.14506199999999997,0.054139999999999855,-0.029588000000000003,0.07442000000000037,0.004200000000000009,0.0027400000000001867,-0.03124200000000002,-0.03451000000000004,0.066269,-0.006850000000000023,0.030666,-0.02373000000000003,0.09784100000000001,0.09360999999999997,0.021979,0.024350000000000094,-0.034579,-0.040160000000000196,0.0017890000000000128,0.052509999999999835,-0.02110899999999999
0.26397000000000004,-0.017854999999999982,-0.10328999999999988,0.034954999999999986,-0.18534000000000006,-0.10198499999999999,-0.07299999999999995,0.09878200000000001,0.06706000000000012,-0.039459999999999995,0.08450999999999986,0.027447,0.008000000000000007,-0.023347999999999994,-0.04496000000000011,0.07951099999999998,-0.0014899999999999913,0.055951000000000015,-0.01955000000000018,0.092109,0.10487000000000002,0.025453999999999977,0.019930000000000003,-0.04377700000000001,-0.042859999999999676,0.006407999999999997,0.06496000000000013,-0.027629
0.26397000000000004,-0.017854999999999982,-0.10328999999999988,0.034954999999999986,-0.18534000000000006,-0.10198499999999999,-0.07299999999999995,0.09878200000000001,0.06706000000000012,-0.039459999999999995,0.08450999999999986,0.027447,0.008000000000000007,-0.023347999999999994,-0.04496000000000011,0.07951099999999998,-0.0014899999999999913,0.055951000000000015,-0.01955000000000018,0.092109,0.10487000000000002,0.025453999999999977,0.019930000000000003,-0.04377700000000001,-0.042859999999999676,0.006407999999999997,0.06496000000000013,-0.027629
0.28824000000000005,-0.0015089999999999826,-0.07925000000000004,0.030024999999999996,-0.2336499999999999,-0.113401,-0.07299999999999995,0.09878200000000001,0.062040000000000095,-0.033386,0.06830000000000025,0.010389999999999983,0.00016999999999978144,-0.034611,-0.045970000000000066,0.071021,-0.016449999999999854,0.03651699999999998,-0.024560000000000137,0.09279499999999999,0.1006499999999999,0.009050000000000002,0.025740000000000318,-0.03384900000000002,-0.035190000000000055,0.003616000000000008,0.061389999999999834,-0.031664999999999985
0.28824000000000005,-0.0015089999999999826,-0.07925000000000004,0.030024999999999996,-0.2336499999999999,-0.113401,-0.07299999999999995,0.09878200000000001,0.062040000000000095,-0.033386,0.06830000000000025,0.010389999999999983,0.00016999999999978144,-0.034611,-0.045970000000000066,0.071021,-0.016449999999999854,0.03651699999999998,-0.024560000000000137,0.09279499999999999,0.1006499999999999,0.009050000000000002,0.025740000000000318,-0.03384900000000002,-0.035190000000000055,0.003616000000000008,0.061389999999999834,-0.031664999999999985
0.2838700000000003,-0.022893999999999998,-0.09098000000000006,0.03841700000000001,-0.21809000000000012,-0.069571,-0.05815999999999999,0.060281,0.06725000000000003,-0.03525500000000001,0.08484000000000025,0.026481000000000005,0.004990000000000272,-0.025685999999999987,-0.03306999999999993,0.05829599999999999,-0.012519999999999865,0.059198,-0.021240000000000148,0.08401,0.10616999999999965,0.01455300000000001,0.0190699999999997,-0.041076,-0.05293999999999999,0.024307999999999996,0.06300000000000017,-0.020698999999999995
0.3095500000000002,-0.009597999999999995,-0.08910000000000018,0.038941,-0.24564999999999992,-0.08339099999999999,-0.05815999999999999,0.060281,0.06509000000000009,-0.021621,0.06368000000000018,-0.0004360000000000197,-0.005090000000000039,-0.03593000000000002,-0.02116999999999969,0.03700500000000001,-0.028500000000000192,0.04175100000000001,-0.018369999999999997,0.07091900000000001,0.09757999999999978,0.009919000000000011,0.024960000000000093,-0.03356200000000001,-0.05766000000000027,0.03990400000000002,0.04933999999999994,-0.009093999999999991
0.30550999999999995,-0.030987999999999988,-0.08426999999999962,0.043622999999999995,-0.24685000000000024,-0.033463999999999994,-0.04706999999999972,0.049482,0.06835000000000013,-0.023593000000000003,0.08210000000000006,0.013890999999999987,-0.0041400000000000325,-0.017106999999999983,-0.006390000000000118,0.02049899999999999,-0.02436999999999978,0.06046900000000001,-0.01158999999999999,0.059674000000000005,0.10184000000000015,0.018072000000000005,0.01905000000000001,-0.040795,-0.07674999999999965,0.05601399999999998,0.04883000000000015,0.0038639999999999924
0.30550999999999995,-0.030987999999999988,-0.08426999999999962,0.043622999999999995,-0.24685000000000024,-0.033463999999999994,-0.04706999999999972,0.049482,0.06835000000000013,-0.023593000000000003,0.08210000000000006,0.013890999999999987,-0.0041400000000000325,-0.017106999999999983,-0.006390000000000118,0.02049899999999999,-0.02436999999999978,0.06046900000000001,-0.01158999999999999,0.059674000000000005,0.10184000000000015,0.018072000000000005,0.01905000000000001,-0.040795,-0.07674999999999965,0.05601399999999998,0.04883000000000015,0.0038639999999999924
0.3350200000000001,-0.014511999999999997,-0.08396999999999988,0.04528400000000002,-0.27666000000000013,-0.05160100000000001,-0.04706999999999972,0.049482,0.05198999999999998,-0.027922000000000002,0.07176999999999989,0.008711000000000024,-0.008199999999999985,-0.026623000000000008,-0.009830000000000005,0.015848,-0.042389999999999706,0.045574,-0.019320000000000004,0.06855599999999998,0.09568000000000021,0.0046569999999999945,0.02234999999999987,-0.034019999999999995,-0.07411999999999974,0.056594000000000005,0.04787000000000008,-0.004139000000000004
0.32955000000000023,-0.035085000000000005,-0.07757000000000014,0.05023200000000003,-0.25398999999999994,-0.027539000000000008,-0.06645000000000012,0.07194999999999999,0.0565500000000001,-0.03290600000000002,0.08742000000000028,0.027642,-0.007220000000000226,-0.012148999999999993,-0.012439999999999785,0.016728999999999994,-0.0371100000000002,0.06368599999999999,-0.021259999999999835,0.068266,0.10522999999999971,0.006686000000000025,0.016369999999999774,-0.04152699999999998,-0.07783999999999969,0.056407999999999986,0.055150000000000254,-0.0013900000000000023
0.32955000000000023,-0.035085000000000005,-0.07757000000000014,0.05023200000000003,-0.25398999999999994,-0.027539000000000008,-0.06645000000000012,0.07194999999999999,0.0565500000000001,-0.03290600000000002,0.08742000000000028,0.027642,-0.007220000000000226,-0.012148999999999993,-0.012439999999999785,0.016728999999999994,-0.0371100000000002,0.06368599999999999,-0.021259999999999835,0.068266,0.10522999999999971,0.006686000000000025,0.016369999999999774,-0.04152699999999998,-0.07783999999999969,0.056407999999999986,0.055150000000000254,-0.0013900000000000023
