HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.11996999999999991,-0.026529999999999998,0.031030000000000113,0.11169600000000002,0.03532999999999986,0.075186,-0.05115999999999987,0.05293679999999998,-0.07590000000000008,-0.024753000000000025,-0.06484000000000001,0.03186099999999997,0.0404199999999999,-0.021999999999999992,0.03288000000000002,-0.0021739999999999815,0.023760000000000003,-0.039354,-0.03251999999999988,0.012168000000000012,-0.06745999999999985,-0.14613499999999996,-0.023269999999999902,-0.009371999999999991,0.02102000000000004,0.08466699999999999,-0.07180000000000009,-0.09371200000000002
0.12393999999999994,-0.03084300000000001,0.031970000000000054,0.11410900000000002,0.03864999999999985,0.07101800000000003,-0.05938999999999983,0.05900479999999997,-0.0713100000000002,-0.028859000000000024,-0.06942999999999988,0.03596699999999997,0.025460000000000038,-0.01791200000000001,-0.0017300000000000093,0.012239,0.019369999999999887,-0.03728699999999996,-0.05142000000000002,0.016534999999999966,-0.07142999999999988,-0.14182199999999995,-0.015120000000000022,-0.011285999999999963,0.02368999999999999,0.08726899999999999,-0.08061999999999991,-0.08920100000000003
0.12714000000000003,-0.027549999999999963,0.021749999999999936,0.11262499999999998,0.04099000000000008,0.071163,-0.061860000000000026,0.04827590000000001,-0.05742000000000003,-0.030754000000000004,-0.08990999999999993,0.03920499999999999,0.017000000000000126,-0.030846000000000012,0.02293999999999996,0.015190000000000009,0.007550000000000168,-0.032497,-0.04519000000000006,0.01649299999999998,-0.06574000000000013,-0.144422,-0.015510000000000135,-0.013976000000000044,0.013630000000000031,0.08361500000000002,-0.07193000000000005,-0.09306499999999995
0.12541999999999986,-0.020231,0.030410000000000048,0.112593,0.04099000000000008,0.071163,-0.07188000000000017,0.02355300000000002,-0.05765999999999982,-0.025905999999999985,-0.0829000000000002,0.03767799999999999,0.02711000000000019,-0.038354,0.044259999999999966,0.011552000000000007,0.025900000000000034,-0.043872999999999995,-0.03247,0.008556000000000008,-0.06783000000000006,-0.14694200000000002,-0.025409999999999933,-0.007556000000000007,0.022079999999999878,0.084671,-0.07210000000000005,-0.09092699999999998
0.12707999999999986,-0.026627000000000012,0.03312000000000004,0.11741900000000002,0.04109000000000007,0.06964799999999999,-0.07635000000000014,0.026638000000000023,-0.05765999999999982,-0.025905999999999985,-0.0829000000000002,0.03767799999999999,0.01471,-0.032372999999999985,0.016610000000000014,0.02034199999999997,0.023479999999999945,-0.04034199999999999,-0.02601000000000009,0.004713999999999996,-0.06949000000000005,-0.140546,-0.016859999999999875,-0.00831599999999999,0.02552999999999983,0.08838400000000002,-0.08138000000000001,-0.08671499999999999
0.11551,-0.02781800000000001,0.03234999999999988,0.116814,0.02360999999999991,0.06378800000000001,-0.04652999999999996,0.03429400000000002,-0.05181999999999998,-0.02999799999999997,-0.07835999999999999,0.043528999999999984,0.03610000000000002,-0.02623599999999998,0.011870000000000047,0.007817999999999992,0.02683000000000013,-0.035819000000000045,-0.012930000000000108,0.010506000000000015,-0.06517000000000017,-0.139158,-0.025290000000000035,-0.015038999999999969,0.024139999999999828,0.09016099999999999,-0.07340000000000013,-0.085557
0.13044999999999995,-0.023783,0.024279999999999857,0.118842,0.017830000000000013,0.061389,-0.05492999999999992,0.034389,-0.0460799999999999,-0.03120299999999998,-0.09916000000000014,0.044491999999999976,0.029199999999999893,-0.020176,0.015220000000000011,0.0008589999999999987,0.011330000000000062,-0.032252,-0.021870000000000056,0.006527000000000005,-0.06505000000000005,-0.142951,-0.01648000000000005,-0.011695000000000011,0.01827000000000001,0.08843700000000002,-0.07271000000000005,-0.092524
0.13330999999999982,-0.026683999999999986,0.02522000000000002,0.12046599999999999,0.020769999999999955,0.061167,-0.06166999999999989,0.035888,-0.04899000000000009,-0.034957000000000016,-0.09624999999999995,0.04824600000000001,0.017139999999999933,-0.015591000000000022,-0.01032999999999995,0.012510000000000021,0.010499999999999954,-0.029880000000000018,-0.04500000000000015,0.011811000000000016,-0.06790999999999991,-0.14005,-0.010129999999999972,-0.01414399999999999,0.021200000000000108,0.09085199999999999,-0.08209999999999984,-0.08922800000000003
0.13437999999999994,-0.019496999999999987,0.03316999999999992,0.11962199999999998,0.020769999999999955,0.061167,-0.06166999999999989,0.035888,-0.050980000000000025,-0.030089000000000032,-0.08806000000000003,0.043182,0.03272000000000008,-0.021838000000000024,0.011069999999999913,0.008379999999999999,0.02947999999999995,-0.040908,-0.03249000000000013,0.005369000000000013,-0.06950999999999996,-0.143992,-0.021479999999999944,-0.008781000000000039,0.02491999999999983,0.09089200000000003,-0.08087,-0.08763199999999999
0.12410999999999994,-0.021465999999999985,0.02951999999999999,0.11581299999999997,0.03468999999999989,0.066945,-0.09240999999999988,0.028176900000000005,-0.045970000000000066,-0.03316599999999997,-0.08440999999999987,0.04437799999999997,0.05606,-0.011029000000000011,0.006899999999999906,-0.0038730000000000153,0.032869999999999955,-0.036282999999999954,-0.020620000000000083,0.009831999999999952,-0.06603000000000003,-0.14167600000000002,-0.030890000000000084,-0.015983999999999998,0.021260000000000057,0.08925499999999997,-0.07257999999999987,-0.08486200000000005
0.13830999999999993,-0.01754300000000003,0.023029999999999884,0.11694100000000002,0.026470000000000216,0.06630000000000003,-0.09112000000000009,0.029880899999999988,-0.062329999999999997,-0.03440199999999999,-0.08440999999999987,0.04437799999999997,0.048839999999999995,-0.004968,0.009240000000000137,-0.011378,0.018180000000000085,-0.03380500000000003,-0.030050000000000132,0.007180999999999993,-0.0638700000000001,-0.14436299999999996,-0.022010000000000085,-0.012909999999999977,0.015900000000000025,0.087566,-0.07153999999999994,-0.09168599999999999
0.14083,-0.021488000000000007,0.02613999999999983,0.11774599999999999,0.02931000000000017,0.06571300000000002,-0.09959000000000007,0.033607899999999996,-0.05842999999999998,-0.038609000000000004,-0.07606999999999986,0.03837200000000002,0.03448999999999991,-0.002587000000000006,-0.014129999999999976,0.0017580000000000096,0.014860000000000095,-0.032364000000000004,-0.05380999999999991,0.012885000000000035,-0.06639000000000017,-0.140418,-0.014350000000000085,-0.014041000000000026,0.018990000000000062,0.08957900000000002,-0.0791900000000001,-0.08765699999999998
0.13682000000000016,-0.015037999999999996,0.034479999999999844,0.11634999999999998,0.02931000000000017,0.06571300000000002,-0.09959000000000007,0.033607899999999996,-0.06251000000000007,-0.03134399999999998,-0.06618999999999997,0.029992999999999992,0.04536000000000007,-0.008731000000000017,0.006569999999999965,-0.0025409999999999877,0.03112999999999988,-0.04323199999999999,-0.037759999999999794,0.004926999999999959,-0.06757999999999997,-0.144432,-0.02426000000000017,-0.008826,0.026370000000000005,0.089112,-0.07813999999999988,-0.086482
0.12727,-0.01648700000000003,0.02958000000000016,0.11164800000000003,0.04376000000000002,0.07186400000000001,-0.09959000000000007,0.033607899999999996,-0.05729000000000006,-0.031696,-0.06221999999999994,0.03239900000000001,0.056789999999999896,-0.011961,0.0013700000000000934,-0.012816999999999995,0.034090000000000176,-0.03844599999999998,-0.02429999999999999,0.01289499999999999,-0.0650799999999998,-0.142945,-0.03154999999999997,-0.012777999999999956,0.03178000000000014,0.09774299999999997,-0.07213000000000003,-0.08745000000000003
0.14268999999999998,-0.011950000000000016,0.0225700000000002,0.11285200000000001,0.03754999999999997,0.07017499999999999,-0.09977999999999998,0.04084890000000002,-0.07254000000000005,-0.032607,-0.06221999999999994,0.03239900000000001,0.050389999999999935,-0.005969000000000002,0.004250000000000087,-0.019330000000000014,0.019360000000000044,-0.03734000000000004,-0.033889999999999976,0.010014000000000023,-0.06524999999999981,-0.146571,-0.023249999999999993,-0.009587000000000012,0.025040000000000173,0.09469800000000003,-0.07152999999999987,-0.09340299999999996
0.1452500000000001,-0.015842999999999996,0.025150000000000006,0.114393,0.03872000000000009,0.06914899999999999,-0.07390000000000008,0.028206800000000004,-0.07117000000000018,-0.032843999999999984,-0.05793999999999988,0.02659800000000001,0.03756999999999988,-0.003162999999999999,-0.02018999999999993,-0.004274,0.014959999999999862,-0.03530899999999998,-0.055989999999999984,0.015338999999999992,-0.06780999999999993,-0.14267800000000003,-0.016080000000000094,-0.011587999999999987,0.02636000000000016,0.09539299999999998,-0.07833999999999985,-0.08887700000000004
0.13382000000000005,-0.016759999999999997,0.023349999999999982,0.1106,0.028200000000000003,0.07341499999999998,-0.05014999999999992,0.028650800000000004,-0.06332999999999989,-0.037116999999999956,-0.057579999999999965,0.03163199999999999,0.04550999999999994,-0.010738999999999999,-0.023269999999999902,-0.016260999999999998,0.018689999999999873,-0.03137100000000004,-0.03855999999999993,0.021190000000000042,-0.06437000000000004,-0.14023800000000003,-0.022619999999999862,-0.015654,0.03638999999999992,0.10795199999999999,-0.07240000000000002,-0.089943
0.12308000000000008,-0.015616000000000019,0.030529999999999946,0.10916500000000004,0.028200000000000003,0.07341499999999998,-0.05014999999999992,0.028650800000000004,-0.06448000000000009,-0.033923999999999954,-0.05109000000000008,0.026646000000000003,0.05339000000000005,-0.014845999999999998,-0.0022800000000000598,-0.020002999999999993,0.03485000000000005,-0.04238000000000003,-0.025150000000000006,0.013031000000000015,-0.06651999999999991,-0.142457,-0.03207000000000004,-0.011502999999999985,0.04513999999999996,0.10647300000000001,-0.07147999999999999,-0.08771099999999998
0.13784000000000018,-0.011384000000000005,0.024029999999999996,0.11086900000000002,0.024389999999999912,0.072495,-0.05339000000000005,0.03305139999999998,-0.07945000000000002,-0.03486999999999996,-0.05109000000000008,0.026646000000000003,0.04784999999999995,-0.008409,0.0013100000000001444,-0.025647000000000003,0.01905000000000001,-0.041607000000000005,-0.03513999999999995,0.009838000000000013,-0.06631000000000009,-0.145743,-0.02324000000000015,-0.008330999999999977,0.03637000000000001,0.10216799999999998,-0.06928000000000001,-0.09269500000000003
0.14007000000000014,-0.016722000000000015,0.02736000000000005,0.11544600000000002,0.025779999999999914,0.07031299999999999,-0.040429999999999966,0.027032900000000026,-0.07234999999999991,-0.037375999999999965,-0.0535000000000001,0.025617999999999974,0.0366200000000001,-0.006020999999999999,-0.022189999999999932,-0.009714,0.015509999999999913,-0.03926600000000002,-0.059679999999999955,0.015432000000000001,-0.06854000000000005,-0.140405,-0.015959999999999974,-0.009692999999999952,0.036109999999999864,0.10262099999999996,-0.07549000000000006,-0.087727
0.12953000000000015,-0.016795000000000004,0.026819999999999844,0.11490500000000001,0.012400000000000189,0.059775999999999996,-0.01597000000000004,0.03818390000000002,-0.06511999999999984,-0.04042399999999996,-0.05195000000000016,0.03290099999999996,0.04386000000000001,-0.012739,-0.026540000000000008,-0.023020999999999986,0.020070000000000032,-0.034046999999999994,-0.042890000000000095,0.02016499999999999,-0.06564000000000014,-0.14066,-0.021220000000000017,-0.01380899999999996,0.04466999999999999,0.11352799999999996,-0.07122000000000006,-0.089287
0.11885999999999997,-0.01625199999999999,0.03346999999999989,0.11345199999999997,0.012400000000000189,0.059775999999999996,-0.01597000000000004,0.03818390000000002,-0.06542999999999988,-0.036636,-0.04699000000000009,0.029127999999999987,0.05147999999999997,-0.016954000000000025,-0.007440000000000113,-0.026425999999999977,0.03594000000000008,-0.04429500000000003,-0.029160000000000075,0.011924000000000046,-0.06786000000000003,-0.14448,-0.030999999999999917,-0.009676000000000018,0.05347999999999997,0.112157,-0.0708000000000002,-0.087254
0.13379999999999992,-0.011936000000000002,0.028299999999999992,0.116259,0.00723000000000007,0.05759799999999998,-0.021230000000000082,0.04479470000000002,-0.07987999999999995,-0.03713899999999998,-0.04699000000000009,0.029127999999999987,0.04644999999999988,-0.011250999999999983,-0.0025399999999999867,-0.031005000000000005,0.020000000000000018,-0.040184,-0.0381800000000001,0.007476000000000038,-0.06834999999999991,-0.148293,-0.023249999999999993,-0.007557000000000036,0.044480000000000075,0.10883500000000002,-0.06852999999999998,-0.09335199999999999
0.13598,-0.015376,0.03217000000000003,0.11785499999999999,0.010739999999999972,0.05923200000000001,-0.015170000000000128,0.03690939999999998,-0.07359000000000004,-0.04020499999999999,-0.053279999999999994,0.032194,0.03534999999999999,-0.009275000000000005,-0.025780000000000136,-0.013973000000000013,0.015390000000000015,-0.037573999999999996,-0.05611999999999995,0.011472000000000038,-0.07052999999999998,-0.144853,-0.01696999999999993,-0.011120999999999992,0.04422999999999999,0.10927599999999998,-0.07337000000000016,-0.08832100000000004
0.12534,-0.017545000000000033,0.025460000000000038,0.11048700000000003,0.02808999999999995,0.068769,-0.015170000000000128,0.03690939999999998,-0.06719000000000008,-0.04516199999999998,-0.05320999999999998,0.03681000000000001,0.04583000000000004,-0.012751000000000012,-0.029390000000000027,-0.026001999999999997,0.020689999999999875,-0.031988000000000016,-0.04123999999999994,0.015795999999999977,-0.06628999999999996,-0.140428,-0.02349000000000001,-0.014961000000000002,0.05091000000000001,0.11876100000000003,-0.06886999999999999,-0.08882599999999996
0.11612,-0.01878799999999997,0.03225000000000011,0.109156,0.02808999999999995,0.068769,-0.015170000000000128,0.03690939999999998,-0.06674999999999986,-0.040661,-0.048839999999999995,0.033677999999999986,0.052830000000000155,-0.015117999999999993,-0.00890000000000013,-0.030064000000000007,0.03656999999999999,-0.04364100000000004,-0.029020000000000046,0.009516000000000024,-0.06820000000000004,-0.14394200000000001,-0.031889999999999974,-0.010220000000000007,0.05909999999999993,0.11505599999999999,-0.06979000000000002,-0.08643499999999998
0.13063000000000002,-0.014672999999999992,0.027029999999999887,0.11172000000000001,0.026740000000000208,0.067638,-0.027610000000000134,0.042911599999999994,-0.08190999999999993,-0.04138999999999998,-0.048839999999999995,0.033677999999999986,0.04683999999999999,-0.00909600000000002,-0.0034199999999999786,-0.033973999999999976,0.02149000000000001,-0.04091199999999995,-0.03838000000000008,0.006635999999999975,-0.06755,-0.14732800000000001,-0.022720000000000073,-0.007527999999999979,0.04854000000000003,0.109961,-0.06902999999999992,-0.09309100000000003
0.13420999999999994,-0.01733399999999996,0.029410000000000158,0.11498499999999998,0.027819999999999956,0.066138,-0.02296000000000009,0.03556900000000002,-0.07715000000000005,-0.043352999999999975,-0.05214999999999992,0.032499,0.034680000000000044,-0.0065850000000000075,-0.021869999999999834,-0.018171999999999994,0.01745999999999981,-0.038493,-0.05811999999999995,0.011602999999999974,-0.07112999999999992,-0.14466700000000005,-0.016529999999999934,-0.011093999999999993,0.0468599999999999,0.10837399999999997,-0.0762799999999999,-0.08858500000000002
0.12461999999999995,-0.016865999999999992,0.025330000000000075,0.11019500000000002,0.04149000000000003,0.07046,-0.02296000000000009,0.03556900000000002,-0.07206000000000001,-0.046872000000000025,-0.04974999999999996,0.036327,0.06167999999999996,0.007392999999999983,-0.02629999999999999,-0.03015899999999999,0.021609999999999907,-0.035355000000000025,-0.04305000000000003,0.01619100000000001,-0.06837999999999989,-0.14339199999999996,-0.026999999999999913,-0.019751999999999992,0.039919999999999956,0.10258600000000001,-0.06818999999999997,-0.08487299999999998
0.11314000000000002,-0.01804800000000001,0.032280000000000086,0.109208,0.04149000000000003,0.07046,-0.02296000000000009,0.03556900000000002,-0.07064999999999988,-0.04244500000000001,-0.04586000000000001,0.033096000000000014,0.0682799999999999,0.0046609999999999985,-0.006359999999999921,-0.034185999999999994,0.037819999999999965,-0.045964000000000005,-0.03294999999999981,0.011047000000000029,-0.07030000000000003,-0.14643699999999998,-0.035050000000000026,-0.015268999999999977,0.04832000000000014,0.09984799999999996,-0.06916999999999995,-0.08312000000000003
0.13133000000000017,-0.016595000000000026,0.02774999999999994,0.114848,0.041630000000000056,0.06371199999999999,-0.02976000000000001,0.032267500000000005,-0.08651999999999993,-0.04489399999999999,-0.042280000000000095,0.030117999999999978,0.04644999999999988,0.008996999999999977,-0.021090000000000053,-0.01976699999999998,0.018440000000000012,-0.038296,-0.04591999999999996,0.011865999999999988,-0.07262000000000013,-0.145441,-0.01862000000000008,-0.015915999999999986,0.036820000000000075,0.09648100000000001,-0.07557999999999998,-0.08688699999999999
