HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.06697879999999999,-0.030116000000000004,0.5087502,0.016341999999999995,-0.4234026,0.1455044,-0.07757660000000001,0.08062180000000002,-0.07219599999999998,-0.032555999999999974,-0.023110000000000033,0.02785299999999996,-0.004030800000000001,0.012763300000000005,0.059234300000000004,-0.0715926,0.025049000000000016,-0.010052000000000005,0.012501999999999985,0.0021900000000000253,-0.05872680000000001,-0.158173,-0.016732799999999992,0.004620000000000013,0.027092599999999994,0.10330729999999999,-0.04770500000000001,-0.082683
0.059198,-0.028615,0.516531,0.014840999999999993,-0.42340259999999996,0.1455044,-0.07757660000000001,0.0806218,-0.06242400000000001,-0.02514500000000003,-0.022593000000000002,0.025083999999999995,0.011777799999999991,0.011367600000000005,0.04298300000000001,-0.07498360000000001,0.042727000000000015,0.0019020000000000148,0.009794999999999998,-0.0007989999999999942,-0.05781700000000001,-0.16372499999999998,-0.024361999999999995,-0.0017159999999999953,0.026693999999999996,0.109538,-0.04284200000000002,-0.08551
0.07378459999999999,-0.017093999999999998,0.43629840000000003,0.027757000000000004,-0.3668864,0.133380829,-0.0643895,0.06763467099999998,-0.081175,-0.036916000000000004,-0.022593000000000002,0.025083999999999995,-0.001064499999999996,0.006922499999999998,0.0319848,-0.07115629999999999,0.022536,-0.008276999999999979,0.006149000000000002,0.0017800000000000038,-0.05365260000000001,-0.163475,-0.01444659999999999,0.00021399999999999197,0.021833799999999987,0.1038888,-0.04041800000000001,-0.088394
0.07753439999999999,-0.025889999999999996,0.3810106,0.044268,-0.3058916,0.11310529999999999,-0.0738463,0.08019520000000002,-0.07384800000000001,-0.038156999999999996,-0.025973999999999997,0.02850999999999998,-0.013572500000000001,0.015287099999999998,0.02179020000000001,-0.0652399,0.018390000000000017,-0.009892999999999985,-0.022419999999999995,0.01871499999999998,-0.061348399999999984,-0.156864,-0.0070712,-0.0005560000000000009,0.021961300000000003,0.1029398,-0.04877820000000001,-0.08221
0.0676702,-0.029859999999999998,0.5192458,0.012618999999999991,-0.4342626,0.1487243,-0.0738463,0.08019520000000002,-0.072328,-0.035474000000000006,-0.023732999999999976,0.029799999999999993,-0.004851300000000003,0.012632600000000008,0.059743000000000004,-0.0718549,0.022885000000000016,-0.013326999999999978,-0.0070400000000000185,0.010500999999999983,-0.0594032,-0.157363,-0.016857200000000003,0.005026000000000003,0.0270619,0.1023553,-0.04713600000000001,-0.08167600000000003
0.05853599999999999,-0.028943999999999998,0.5283800000000001,0.011702999999999991,-0.43426260000000005,0.1487243,-0.0738463,0.08019520000000002,-0.06135299999999999,-0.026953000000000005,-0.021004999999999996,0.027596999999999983,0.010972599999999999,0.010678000000000007,0.043348899999999996,-0.07494990000000001,0.047932,0.0037719999999999976,-0.013660000000000005,0.002585000000000004,-0.058578000000000005,-0.16330299999999998,-0.023663000000000003,-0.0009629999999999916,0.027178000000000008,0.10938289999999999,-0.04148199999999999,-0.08423900000000001
0.0738529,-0.016868999999999995,0.4429111,0.025448,-0.3731282,0.135449513,-0.0692117,0.07784538699999999,-0.080311,-0.038875999999999966,-0.02100500000000001,0.027596999999999983,-0.0017912999999999957,0.006314200000000006,0.0322769,-0.0707451,0.027594999999999995,-0.00483100000000003,-0.015284000000000006,0.004691000000000001,-0.05493690000000001,-0.16345500000000002,-0.013733900000000007,0.0002969999999999917,0.022068000000000004,0.1040389,-0.03997099999999999,-0.08881299999999998
0.0775283,-0.025783,0.3852667,0.042713,-0.3108453,0.11359369999999999,-0.0775256,0.09135020000000002,-0.07436500000000001,-0.03900999999999999,-0.023849999999999982,0.03051799999999999,-0.013623899999999994,0.014311600000000008,0.020924200000000004,-0.0639966,0.022311999999999985,-0.006427999999999989,-0.041232000000000005,0.02107600000000001,-0.0617133,-0.157328,-0.006112000000000006,-0.0006680000000000019,0.0219921,0.103198,-0.047960299999999984,-0.082875
0.0661528,-0.026361999999999997,0.3966422,0.043292,-0.3108453,0.11359369999999999,-0.0775256,0.09135020000000002,-0.06259599999999998,-0.02959400000000001,-0.024347000000000008,0.025787999999999978,0.004149700000000006,0.012752399999999997,0.005428000000000002,-0.0688336,0.04973799999999999,0.011534999999999962,-0.044191999999999995,0.013641000000000014,-0.05936880000000001,-0.16231399999999999,-0.013924800000000001,-0.006280000000000008,0.02340679999999999,0.11094820000000001,-0.04289599999999999,-0.08564399999999997
0.0807358,-0.01433000000000001,0.3214762,0.054444000000000006,-0.259397,0.10303046,-0.0747328,0.08833914000000001,-0.08163,-0.041708999999999996,-0.024347000000000008,0.025787999999999978,-0.008102899999999996,0.007803699999999997,-0.0029505999999999977,-0.0657674,0.027392,0.0008669999999999511,-0.041136000000000006,0.014633000000000035,-0.05491779999999999,-0.162231,-0.004309199999999999,-0.004006999999999983,0.019026699999999994,0.1053577,-0.0408756,-0.09009399999999998
0.0492481,-0.008104,0.3313829,0.058966000000000005,-0.259397,0.10303046,-0.0747328,0.08833913999999998,-0.080206,-0.03842499999999999,-0.02199699999999999,0.025219999999999965,-0.002180299999999996,0.006193499999999991,0.0400445,-0.0728648,0.030493000000000006,-0.0033889999999999754,-0.023432999999999995,0.0068789999999999685,-0.0531011,-0.16106399999999998,-0.0144151,0.0014270000000000116,0.024641800000000005,0.1043453,-0.039995,-0.08892800000000001
0.053305000000000005,-0.017146999999999996,0.286959,0.072341,-0.21061120000000003,0.0858831,-0.0831516,0.10115449999999998,-0.071997,-0.03981699999999999,-0.025497999999999993,0.028617999999999977,-0.01453270000000001,0.0146434,0.027174300000000005,-0.0650076,0.025929000000000008,-0.006056999999999979,-0.04986399999999999,0.024312,-0.06186599999999999,-0.154027,-0.0070659,0.0005400000000000127,0.024739700000000003,0.10316919999999999,-0.04882410000000001,-0.08237300000000003
0.0426015,-0.017303999999999986,0.29766250000000005,0.07249799999999999,-0.21061120000000003,0.0858831,-0.0831516,0.10115450000000001,-0.059267000000000014,-0.029539000000000037,-0.023066000000000003,0.026190000000000047,0.004698799999999989,0.013783099999999993,0.012532700000000008,-0.0696606,0.037745,0.0014359999999999928,-0.038784999999999986,0.024291000000000007,-0.06218249999999999,-0.160956,-0.0154025,-0.005082000000000003,0.02454830000000001,0.1098085,-0.043157,-0.08466599999999999
0.0580494,-0.004715999999999998,0.23370059999999998,0.082002,-0.1704212,0.078081475,-0.0757624,0.08852762500000003,-0.07948799999999999,-0.04203600000000002,-0.02306600000000003,0.026190000000000047,-0.006374000000000005,0.009504699999999991,0.004770700000000003,-0.06724119999999999,0.017810000000000006,-0.007296000000000025,-0.036884000000000014,0.023658000000000012,-0.0574094,-0.161047,-0.005833999999999992,-0.003141000000000005,0.019329600000000002,0.10397750000000001,-0.041276400000000005,-0.08931899999999998
0.051932400000000004,-0.01671499999999998,0.21154460000000003,0.09445579999999999,-0.133054,0.0637053,-0.0848566,0.10244899999999998,-0.071381,-0.04169600000000001,-0.023493000000000014,0.030644000000000005,-0.011733099999999996,0.015011800000000006,0.033191799999999994,-0.0664565,0.01502199999999998,-0.014579999999999982,-0.011481999999999992,0.02097299999999999,-0.06254839999999999,-0.154192,-0.007389099999999996,0.0012479999999999991,0.024461999999999998,0.10148569999999998,-0.04913429999999999,-0.08151800000000001
0.04115400000000001,-0.01569899999999999,0.222323,0.0934398,-0.13305399999999998,0.0637053,-0.0848566,0.10244899999999996,-0.05910399999999999,-0.032591999999999954,-0.023234000000000005,0.026868999999999976,0.007599700000000001,0.013439699999999999,0.01670959999999999,-0.07136949999999999,0.043368000000000004,0.003811999999999982,-0.017522999999999997,0.011193000000000008,-0.061879,-0.16076700000000002,-0.016135999999999998,-0.005154999999999993,0.024654499999999996,0.1084448,-0.044106000000000006,-0.08432400000000001
0.056190500000000004,-0.0028659999999999797,0.1710927,0.09788179999999999,-0.105651,0.05953259999999999,-0.0764662,0.08796130000000002,-0.07927999999999998,-0.04545199999999999,-0.023234000000000032,0.026868999999999976,-0.004345399999999999,0.008447499999999997,0.006034800000000007,-0.0682898,0.022125999999999993,-0.00578500000000004,-0.018132999999999996,0.012184000000000028,-0.0567395,-0.16074,-0.0062520999999999965,-0.0032310000000000116,0.019766099999999995,0.1028503,-0.04209639999999999,-0.08906899999999998
0.0511041,-0.016625,0.15715920000000003,0.10945260000000001,-0.07698040000000002,0.046919600000000006,-0.0861169,0.1027625,-0.07180700000000002,-0.04121999999999998,-0.023961999999999983,0.02887200000000001,-0.0088477,0.014027399999999995,0.0352317,-0.0674197,0.020402999999999977,-0.011714000000000002,0.002705000000000013,0.012995000000000034,-0.06225009999999999,-0.153559,-0.008639599999999997,0.0012000000000000066,0.024380800000000008,0.1017393,-0.048996499999999985,-0.08208000000000001
0.040132,-0.016887999999999986,0.16813130000000004,0.1097156,-0.07698040000000002,0.046919600000000006,-0.0861169,0.1027625,-0.05929200000000001,-0.030758000000000008,-0.023752999999999982,0.025056999999999996,0.007963200000000004,0.011324299999999995,0.0201239,-0.0712457,0.04955599999999999,0.009984999999999966,-0.008093000000000003,0.0031300000000000217,-0.06122,-0.159865,-0.01660099999999999,-0.005245,0.026503399999999996,0.1111504,-0.044384999999999994,-0.08673899999999998
0.05580980000000001,-0.0043089999999999795,0.1270858,0.11298899999999999,-0.060166399999999995,0.04462418,-0.0778142,0.08687042,-0.07953,-0.04302400000000001,-0.023753000000000024,0.025056999999999996,-0.004628599999999997,0.006499199999999997,0.011771400000000001,-0.0682956,0.028318999999999997,0.00029600000000001847,-0.010852,0.005154999999999993,-0.056659799999999996,-0.16017800000000001,-0.006850099999999998,-0.0032280000000000086,0.02149709999999999,0.1054254,-0.042490700000000006,-0.09123800000000001
0.05956020000000001,-0.01408799999999999,0.1129604,0.11779429999999999,-0.0407725,0.03775310000000001,-0.0868331,0.09871520000000003,-0.07205,-0.043325,-0.025898000000000004,0.027744999999999964,-0.017543300000000005,0.015056600000000003,0.0011006999999999961,-0.060397599999999996,0.022938,-0.0022699999999999942,-0.040147,0.023169999999999996,-0.0657452,-0.15278599999999998,0.00011790000000000411,-0.003683999999999993,0.021348399999999997,0.10442399999999999,-0.05090610000000001,-0.084487
0.05788099999999999,-0.018988000000000005,0.1225346,0.1210283,-0.04077249999999999,0.03775310000000001,-0.0868331,0.09871520000000003,-0.07196,-0.038078999999999974,-0.022357000000000016,0.026617000000000002,-0.009446399999999994,0.012471499999999996,0.037794799999999996,-0.0667304,0.026949000000000015,-0.006083000000000005,-0.022008000000000014,0.01422900000000002,-0.062996,-0.154119,-0.010014999999999996,0.001480000000000009,0.026698,0.1034949,-0.04927100000000001,-0.083844
0.047938999999999996,-0.018209000000000003,0.1324766,0.1202493,-0.04077249999999999,0.03775310000000001,-0.0868331,0.0987152,-0.05904699999999999,-0.03213499999999997,-0.021600000000000008,0.025721999999999967,0.007930900000000005,0.009624599999999997,0.023660199999999992,-0.07044539999999999,0.051909,0.012529999999999986,-0.02498299999999999,0.007057000000000008,-0.06244200000000001,-0.158867,-0.018497,-0.004941000000000001,0.027744699999999997,0.11198380000000001,-0.044272000000000006,-0.08852399999999999
0.06358559999999999,-0.005694000000000005,0.0972784,0.12045700000000001,-0.029807,0.036655099999999996,-0.0794551,0.08402430000000002,-0.07954500000000002,-0.044267999999999974,-0.021600000000000008,0.025721999999999967,-0.005277699999999996,0.004980499999999999,0.012986399999999995,-0.0669519,0.030208,0.0024780000000000357,-0.02534299999999999,0.008467999999999976,-0.05759059999999999,-0.159249,-0.008390099999999998,-0.003000999999999976,0.0224602,0.10612939999999998,-0.04227650000000001,-0.09275400000000003
0.06702539999999998,-0.01529999999999998,0.08794708000000001,0.1239825,-0.013737730000000004,0.02750269999999999,-0.08963285,0.09925720000000002,-0.07139300000000001,-0.04444799999999999,-0.025422,0.029003999999999974,-0.017916999999999995,0.013750700000000005,0.003917999999999991,-0.060343400000000005,0.023619999999999988,0.00013299999999999423,-0.04995899999999999,0.02459,-0.06536039999999999,-0.15274500000000002,-0.001256299999999988,-0.0035380000000000134,0.022477599999999993,0.1048327,-0.050780099999999995,-0.08577199999999999
0.05749729999999999,-0.01852799999999999,0.2661617,0.0807929,-0.18242424999999998,0.0739203,-0.08963285,0.09925720000000002,-0.071716,-0.04056799999999999,-0.02158099999999999,0.02782000000000001,-0.009356299999999998,0.011199399999999998,0.043285000000000004,-0.0675509,0.026947,-0.0038679999999999826,0.00644900000000001,0.00339600000000001,-0.0622263,-0.152812,-0.011219300000000001,0.00157199999999999,0.0273703,0.1039275,-0.048794000000000004,-0.085097
0.049671999999999994,-0.017312999999999995,0.273987,0.07957790000000001,-0.18242425,0.0739203,-0.08963285,0.09925720000000002,-0.05971700000000002,-0.03473599999999999,-0.022261000000000017,0.02632899999999999,0.007526099999999994,0.0103964,0.0300107,-0.07073289999999999,0.050359,0.011192000000000035,6.999999999993123e-06,-0.0034270000000000134,-0.06282399999999999,-0.15789899999999998,-0.019027000000000002,-0.003792999999999991,0.026120900000000002,0.10888049999999999,-0.044691999999999996,-0.08789300000000003
0.062842,-0.007669999999999982,0.233491,0.08385229999999999,-0.163345,0.07229250000000001,-0.0805497,0.085374,-0.07719800000000002,-0.044926999999999995,-0.022261000000000003,0.02632899999999999,-0.0031201000000000007,0.006532499999999997,0.021271199999999997,-0.0687675,0.03135600000000001,0.0022380000000000178,-0.0020690000000000014,-0.0010009999999999741,-0.058512999999999996,-0.157351,-0.010425900000000002,-0.0015050000000000063,0.021889400000000003,0.10459199999999999,-0.04257910000000001,-0.09105800000000003
0.06623159999999999,-0.015831999999999985,0.20877040000000002,0.09161979999999999,-0.13380903000000002,0.05968070000000002,-0.08875467,0.09838029999999998,-0.071285,-0.044879,-0.024953000000000003,0.029086,-0.0136931,0.013468500000000008,0.010300000000000004,-0.06145850000000001,0.026426000000000005,-0.0008889999999999731,-0.027359999999999995,0.01516099999999998,-0.06512359999999999,-0.151994,-0.003916900000000001,-0.0021780000000000133,0.021567799999999998,0.10376400000000001,-0.050001699999999996,-0.08513000000000001
0.05780389999999999,-0.01876899999999998,0.3512801,0.05790399999999998,-0.26789103,0.09633350000000002,-0.08875467,0.0983803,-0.070573,-0.040258000000000016,-0.02321799999999999,0.029191000000000022,-0.007058599999999998,0.011300199999999996,0.0431879,-0.06723,0.02914700000000002,-0.004705000000000015,-0.00815600000000001,0.006842000000000015,-0.06312690000000001,-0.153258,-0.012655899999999998,0.0023699999999999832,0.025982099999999994,0.10316080000000001,-0.048473000000000016,-0.08458199999999999
0.0503193,-0.01768499999999998,0.3587647,0.05681999999999998,-0.26789103000000003,0.09633350000000002,-0.08875467,0.09838029999999998,-0.061367000000000005,-0.03428400000000004,-0.022455000000000017,0.028961999999999988,0.006179199999999996,0.008926500000000004,0.0300985,-0.07078300000000001,0.05013799999999999,0.01083400000000001,-0.012095999999999996,0.0012179999999999969,-0.06240230000000001,-0.158957,-0.0190303,-0.002856000000000025,0.026603299999999996,0.10967650000000001,-0.045246999999999996,-0.08881799999999998
0.06289619999999999,-0.008351999999999998,0.3117438,0.0632593,-0.24228319999999998,0.09345624000000001,-0.0793552,0.08423955999999999,-0.07777800000000001,-0.044148999999999994,-0.022455000000000003,0.028961999999999988,-0.003364900000000004,0.005526500000000004,0.021694899999999996,-0.0689086,0.032422999999999993,0.0025680000000000147,-0.013461,0.0030930000000000124,-0.05856819999999999,-0.158425,-0.010952400000000001,-0.0008599999999999997,0.02241380000000001,0.1054601,-0.04309579999999999,-0.09168700000000002
0.06606369999999999,-0.01579899999999998,0.27799229999999997,0.07339129999999999,-0.20351026,0.0798423,-0.08754413999999999,0.09516849999999996,-0.07249500000000002,-0.04425800000000002,-0.024588999999999972,0.031345999999999985,-0.014020000000000005,0.01244809999999999,0.013474600000000003,-0.0635756,0.02683200000000001,-0.000134000000000023,-0.03713000000000001,0.018589999999999995,-0.0648847,-0.153253,-0.0043693999999999955,-0.0016880000000000228,0.022161600000000004,0.10449150000000001,-0.05041230000000001,-0.08589699999999997
0.0658983,-0.021403000000000005,0.28602669999999997,0.07482730000000001,-0.20351026,0.0798423,-0.08754413999999999,0.09516849999999999,-0.07189299999999998,-0.042574999999999974,-0.022537,0.03189500000000001,-0.005537800000000009,0.010075100000000003,0.0470396,-0.0696955,0.029126999999999986,-0.003805000000000003,-0.019716999999999985,0.010898999999999992,-0.06290630000000001,-0.154445,-0.013164300000000004,0.0017700000000000216,0.02602750000000001,0.10340539999999998,-0.048497999999999986,-0.08582700000000001
0.058335200000000004,-0.020592,0.2935898,0.07401630000000001,-0.20351026,0.0798423,-0.08754413999999999,0.09516849999999996,-0.06273500000000001,-0.036524,-0.022057999999999994,0.031084,0.007877099999999998,0.008241499999999999,0.034126100000000006,-0.0727495,0.048482999999999984,0.010519999999999974,-0.02326099999999999,0.0045610000000000095,-0.06209319999999999,-0.15980299999999997,-0.019416199999999995,-0.003364000000000006,0.026427599999999996,0.109562,-0.04531299999999999,-0.08983899999999997
