HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09881000000000006,-0.040790999999999966,0.06603000000000003,0.129519,-0.034969999999999946,0.2460751,-0.034070000000000045,0.001613000000000031,-0.19811999999999985,-0.06512400000000002,-0.08513000000000015,0.14416400000000001,0.0099800000000001,-0.043014,0.006229999999999958,0.04954999999999998,0.023749999999999938,-0.054208000000000034,-0.011859999999999982,0.010458000000000023,-0.07820000000000005,-0.142797,-0.055769999999999875,-0.018371000000000026,0.007769999999999833,0.07193700000000003,-0.08438000000000012,-0.06054699999999996
0.11247000000000007,-0.02751899999999996,0.06006,0.12928399999999998,-0.026049999999999907,0.24350180000000002,-0.05068000000000006,-0.008850700000000045,-0.19811999999999985,-0.06512400000000002,-0.08513000000000015,0.14416400000000001,0.01428000000000007,-0.033440000000000025,0.007630000000000026,0.03996400000000003,0.008440000000000003,-0.058114,-0.012990000000000057,0.005419000000000007,-0.09186000000000005,-0.156069,-0.044580000000000064,-0.016903,-0.0008399999999999519,0.06515599999999999,-0.08234999999999992,-0.06785400000000003
0.10303000000000018,-0.03360099999999999,0.0746,0.13359000000000001,-0.03115000000000001,0.24527780000000002,-0.05068000000000006,-0.008850699999999989,-0.19443999999999995,-0.07924199999999998,-0.0797699999999999,0.114342,0.006650000000000045,-0.04225800000000002,-0.003670000000000062,0.057195000000000024,0.006549999999999834,-0.046928000000000025,-0.020549999999999846,0.024466000000000043,-0.08859000000000017,-0.15931099999999998,-0.04156000000000004,-0.026883999999999963,-0.0015700000000000713,0.07005699999999998,-0.08126999999999995,-0.06765700000000002
0.11286000000000018,-0.028190999999999966,0.0649599999999999,0.13307399999999997,-0.031279999999999974,0.24341819999999997,-0.03814000000000006,0.1341578,-0.2163600000000001,-0.09273699999999996,-0.0797699999999999,0.114342,0.013800000000000034,-0.03948599999999999,0.02092000000000005,0.04275000000000001,0.004290000000000127,-0.05627900000000002,-0.010560000000000125,0.00939899999999999,-0.07620000000000005,-0.15317800000000004,-0.04105000000000003,-0.01720900000000003,0.0009599999999998499,0.067489,-0.08032000000000017,-0.07240199999999997
0.1003400000000001,-0.032565999999999984,0.07748,0.137449,-0.031279999999999974,0.24341819999999997,-0.03814000000000006,0.1341578,-0.2045300000000001,-0.08147699999999997,-0.0797699999999999,0.114342,0.00861999999999985,-0.053134000000000015,0.04267000000000021,0.05307299999999998,0.00662000000000007,-0.046489,0.005090000000000039,0.020587999999999995,-0.07550999999999997,-0.160063,-0.047800000000000065,-0.024878999999999984,-0.0015799999999999148,0.067633,-0.07138,-0.07427700000000004
0.10263,-0.035843000000000014,0.07808000000000015,0.13921700000000004,-0.034170000000000034,0.24492719999999996,-0.03814000000000006,0.1341578,-0.21206999999999998,-0.10163300000000003,-0.07098999999999989,0.13591500000000006,0.004770000000000163,-0.04366800000000004,0.008329999999999949,0.05767000000000003,0.00391000000000008,-0.042505000000000015,-0.0005299999999999194,0.01871600000000001,-0.07904,-0.15820299999999998,-0.03962999999999983,-0.027252,0.0004799999999998139,0.07247400000000004,-0.07842000000000016,-0.07247099999999995
0.10055000000000014,-0.04064000000000001,0.0746,0.14013700000000004,-0.03441000000000005,0.24887990000000002,-0.030710000000000015,0.13228509999999993,-0.21036999999999995,-0.09775500000000004,-0.10915999999999992,0.055338,0.007390000000000008,-0.050748000000000015,0.008329999999999949,0.05767000000000003,0.01927000000000012,-0.05064999999999997,0.005029999999999868,0.01327199999999995,-0.07703000000000015,-0.15908099999999997,-0.0482800000000001,-0.01984999999999998,0.010220000000000118,0.075152,-0.08047000000000004,-0.071737
0.09703000000000017,-0.03978299999999996,0.08453999999999984,0.14423699999999998,-0.04082999999999992,0.24392290000000003,-0.030710000000000015,0.13228509999999993,-0.21616999999999997,-0.09677400000000003,-0.10915999999999992,0.055338,0.00821000000000005,-0.05477099999999996,0.02683000000000013,0.056581999999999966,0.006739999999999968,-0.04583300000000001,0.01807000000000003,0.022299000000000013,-0.06771000000000016,-0.16091900000000003,-0.04339000000000004,-0.02201200000000003,0.0006899999999998574,0.07089699999999999,-0.06797999999999993,-0.07568999999999998
0.09896000000000016,-0.04222999999999999,0.08148,0.143433,-0.03970000000000007,0.24717389999999997,-0.030710000000000015,0.13228510000000004,-0.21496000000000004,-0.09364500000000003,-0.10915999999999992,0.055338,0.0031999999999998696,-0.04783799999999999,-0.0043199999999998795,0.061377000000000015,0.0040400000000000436,-0.041849000000000025,-0.006800000000000139,0.025671,-0.07085000000000008,-0.161601,-0.034620000000000095,-0.024366,0.0023900000000001143,0.07653199999999999,-0.07529999999999992,-0.07456799999999997
0.08537000000000017,-0.048951999999999996,0.09506999999999999,0.150155,-0.03970000000000007,0.24717390000000003,-0.030710000000000015,0.13228509999999993,-0.20182999999999995,-0.08161900000000005,-0.10915999999999992,0.055338,0.0045399999999999885,-0.05940399999999996,0.015470000000000095,0.06768199999999996,0.007919999999999927,-0.033916,0.00486999999999993,0.03376100000000004,-0.07039000000000017,-0.16690499999999997,-0.04337000000000013,-0.030744999999999967,-0.00036999999999998145,0.07633599999999996,-0.0664499999999999,-0.07397400000000004
0.08115000000000006,-0.05173099999999997,0.08682999999999996,0.148884,-0.0438400000000001,0.23614759999999999,-0.01733999999999991,0.14794440000000003,-0.20171000000000006,-0.08109500000000003,-0.12139999999999995,0.04366999999999999,0.006349999999999856,-0.067523,0.015470000000000095,0.06768199999999996,0.022560000000000136,-0.042605000000000004,0.013919999999999932,0.02249000000000001,-0.06952000000000003,-0.16406700000000002,-0.05386000000000002,-0.021023000000000014,0.009300000000000086,0.07809500000000003,-0.07055000000000011,-0.07258799999999999
0.09051999999999993,-0.04441099999999998,0.08303000000000016,0.14663199999999998,-0.04482000000000008,0.22394750000000002,-0.03102999999999989,0.1030005,-0.21458,-0.08554400000000001,-0.12139999999999995,0.04366999999999999,0.006430000000000158,-0.058630000000000015,0.019079999999999986,0.056536,0.005659999999999998,-0.04821199999999998,0.010629999999999917,0.015896999999999994,-0.06601999999999997,-0.16693800000000003,-0.03749999999999987,-0.01391500000000001,0.0031999999999998696,0.07341900000000001,-0.06718000000000002,-0.07647100000000001
0.09135000000000004,-0.047155,0.08020999999999989,0.145329,-0.042829999999999924,0.22799450000000002,-0.03102999999999989,0.1030005,-0.21028000000000002,-0.08585000000000004,-0.12139999999999995,0.04366999999999999,0.002120000000000122,-0.04941100000000004,-0.014180000000000081,0.061886000000000024,0.005120000000000013,-0.042978000000000016,-0.007179999999999964,0.01813199999999998,-0.07115000000000005,-0.16388799999999998,-0.027209999999999956,-0.017358999999999958,0.005169999999999897,0.07869799999999999,-0.07598000000000016,-0.07527
0.07808999999999999,-0.050850000000000006,0.09346999999999994,0.14902400000000002,-0.042829999999999924,0.22799450000000002,-0.03102999999999989,0.10300050000000005,-0.19588000000000005,-0.07171000000000005,-0.12139999999999995,0.04366999999999999,0.007280000000000175,-0.05698199999999998,0.005939999999999834,0.06525199999999998,0.00774000000000008,-0.03186300000000003,0.0043199999999998795,0.02338100000000004,-0.07228999999999997,-0.17433299999999996,-0.03686999999999996,-0.026870999999999978,-0.0015400000000000968,0.07411699999999999,-0.06610000000000005,-0.07594299999999998
0.08555000000000001,-0.082758,0.0887500000000001,0.149842,-0.048250000000000126,0.2230155,-0.00550000000000006,0.03919149999999999,-0.20962999999999998,-0.07766300000000004,-0.12139999999999995,0.04366999999999999,0.007759999999999989,-0.04836199999999996,0.011689999999999978,0.05430299999999999,-0.008299999999999974,-0.03922999999999999,0.000280000000000058,0.01571699999999998,-0.06868000000000007,-0.172541,-0.021770000000000067,-0.016353000000000006,-0.007319999999999993,0.07005499999999998,-0.06198999999999999,-0.077924
0.08644000000000007,-0.07838400000000004,0.0782799999999999,0.14985900000000002,-0.03581999999999996,0.22682950000000002,-0.00550000000000006,0.03919149999999999,-0.2346299999999999,-0.060527,-0.07900000000000018,0.074096,0.01153000000000004,-0.05601099999999998,0.011689999999999978,0.05430299999999999,0.008529999999999927,-0.047982000000000025,0.009319999999999995,0.006935999999999998,-0.06834000000000007,-0.16777099999999995,-0.0343500000000001,-0.007687999999999973,0.003449999999999953,0.07286999999999999,-0.06692999999999993,-0.07575199999999999
0.08895000000000008,-0.07929800000000001,0.07538,0.143549,-0.03543000000000007,0.2340535,-0.06953999999999994,0.008287700000000009,-0.2300899999999999,-0.06420199999999998,-0.07900000000000018,0.074096,0.005669999999999842,-0.04596,-0.019689999999999985,0.059223,0.006340000000000012,-0.042405000000000026,-0.002850000000000019,0.008122999999999991,-0.07539000000000007,-0.163182,-0.025190000000000046,-0.013035000000000019,0.005130000000000079,0.07791300000000001,-0.07657000000000003,-0.07454499999999997
0.07352000000000003,-0.08988500000000002,0.09081000000000006,0.15413600000000002,-0.03543000000000007,0.2340535,-0.06953999999999994,0.008287700000000009,-0.2168699999999999,-0.05187999999999998,-0.07900000000000018,0.074096,0.010240000000000027,-0.05260100000000001,0.0006399999999999739,0.062383999999999995,0.01042999999999994,-0.033872999999999986,0.01163000000000003,0.017396000000000023,-0.07318000000000002,-0.16491699999999998,-0.03319000000000005,-0.01727400000000001,0.0016599999999999948,0.07665900000000003,-0.06701999999999986,-0.07100899999999999
0.07021999999999995,-0.105828,0.08621000000000012,0.152652,-0.03875000000000006,0.23146250000000002,-0.06688000000000005,-4.890000000001837e-05,-0.23305999999999982,-0.061985999999999986,-0.07900000000000018,0.074096,0.010350000000000081,-0.043872999999999995,0.005159999999999831,0.05447199999999999,-0.004060000000000175,-0.04016900000000001,0.008539999999999992,0.011963999999999975,-0.06491000000000002,-0.15888599999999997,-0.019879999999999898,-0.009618999999999989,-0.003090000000000037,0.07212200000000002,-0.06326999999999994,-0.07244499999999998
0.06469999999999998,-0.09567600000000001,0.07281000000000004,0.14499,-0.022750000000000048,0.2396895,-0.11406000000000005,-0.05395280000000002,-0.23032999999999992,-0.029508000000000034,-0.031050000000000022,0.10130900000000004,0.011210000000000164,-0.04255000000000003,-0.03003,0.06115700000000002,0.008879999999999999,-0.04613800000000001,-0.01100000000000012,0.010108999999999979,-0.07016,-0.15115800000000001,-0.021120000000000028,-0.007350000000000023,0.009549999999999947,0.07771300000000003,-0.0739399999999999,-0.06968399999999997
0.05316999999999994,-0.10101800000000002,0.08434000000000008,0.15033200000000002,-0.022750000000000048,0.2396895,-0.11406000000000005,-0.05395280000000002,-0.21892999999999985,-0.018067000000000055,-0.031050000000000022,0.10130900000000004,0.01140999999999992,-0.05248499999999995,-0.005910000000000082,0.06546099999999999,0.013060000000000072,-0.039264999999999994,0.0012300000000000644,0.018971000000000016,-0.07003000000000004,-0.15725699999999998,-0.029769999999999852,-0.013925999999999994,0.005149999999999988,0.07507799999999998,-0.06659000000000015,-0.06868099999999999
0.07147999999999999,-0.09106900000000004,0.07218999999999998,0.14548500000000003,-0.02890999999999999,0.2345875,-0.11406000000000005,-0.05395280000000002,-0.23011000000000004,-0.02502700000000002,-0.031050000000000022,0.10130900000000004,0.012800000000000145,-0.04393399999999997,0.00019999999999997797,0.057148000000000004,0.0024800000000000377,-0.039990000000000026,-0.001060000000000061,0.013613000000000042,-0.0771599999999999,-0.160246,-0.023600000000000065,-0.011199999999999988,-0.002950000000000008,0.07086799999999999,-0.06970999999999994,-0.07635599999999998
0.07167999999999997,-0.086059,0.060779999999999834,0.146196,-0.016799999999999926,0.23759750000000002,-0.11406000000000005,-0.05395280000000002,-0.22794000000000003,0.0011140000000000039,0.007540000000000102,0.124197,0.01497000000000015,-0.051126000000000005,0.00019999999999997797,0.057148000000000004,0.018449999999999855,-0.04923300000000003,0.007160000000000055,0.005340999999999985,-0.07834000000000008,-0.15596300000000002,-0.036310000000000064,-0.0025049999999999795,0.008289999999999909,0.07308599999999998,-0.07441999999999993,-0.07393
0.07330999999999999,-0.08560400000000001,0.05872999999999995,0.14072500000000002,-0.01638000000000006,0.2426135,-0.11406000000000005,-0.05395280000000002,-0.22551999999999994,-0.001794999999999991,0.007540000000000102,0.124197,0.010229999999999961,-0.043016,-0.033439999999999914,0.06409899999999999,0.016220000000000123,-0.04391600000000001,-0.02206000000000019,0.011504000000000014,-0.08239000000000019,-0.153509,-0.026220000000000132,-0.009115999999999957,0.00994000000000006,0.07792899999999997,-0.08365,-0.072579
0.06043999999999983,-0.091009,0.07160000000000011,0.14613,-0.01638000000000006,0.2426135,-0.11406000000000005,-0.05395280000000002,-0.21502,0.007741999999999971,0.007540000000000102,0.124197,0.01485000000000003,-0.04981799999999997,-0.010909999999999975,0.06875799999999999,0.01908999999999983,-0.03509300000000004,-0.007239999999999913,0.018930000000000002,-0.08001999999999998,-0.15764099999999998,-0.03566999999999987,-0.01646399999999998,0.005079999999999973,0.07493899999999998,-0.07433000000000001,-0.071376
0.06725000000000003,-0.05085899999999999,0.08150999999999997,0.153238,-0.026289999999999925,0.2355055,-0.11406000000000005,-0.05395280000000002,-0.23675000000000002,-0.018267000000000033,0.007540000000000102,0.124197,0.012510000000000021,-0.04409099999999999,-0.0042599999999999305,0.06109200000000001,0.003770000000000051,-0.04280800000000001,-0.008929999999999882,0.012983000000000022,-0.05828999999999995,-0.13163199999999997,0.06346000000000007,0.038866999999999985,-0.07694000000000001,0.028741000000000017,-0.1464700000000001,-0.11435799999999996
0.07044000000000006,-0.051076999999999984,0.08187999999999995,0.146904,-0.029849999999999932,0.2420575,-0.11406000000000005,-0.05395280000000002,-0.23768999999999996,-0.01712600000000003,0.014390000000000125,0.120008,0.005929999999999991,-0.03528999999999999,-0.03491,0.06610799999999997,-0.00029999999999996696,-0.03906799999999999,-0.012560000000000127,0.010699000000000014,-0.06739000000000006,-0.12836599999999998,0.06952000000000003,0.03126000000000001,-0.07113999999999998,0.035833000000000004,-0.15198,-0.109707
0.07122000000000006,-0.05151800000000001,0.07360999999999995,0.14761200000000002,-0.02079999999999993,0.2440755,-0.12908999999999993,-0.025261599999999995,-0.23539,-0.015415000000000012,0.014390000000000125,0.120008,0.010769999999999946,-0.04306399999999999,-0.00043999999999999595,0.05935199999999999,0.017530000000000046,-0.049211000000000005,-0.003290000000000015,0.0029819999999999847,-0.06891000000000003,-0.127351,0.04364999999999997,0.03424700000000003,-0.049329999999999874,0.043345999999999996,-0.14532999999999996,-0.10198499999999999
0.07644000000000006,-0.040949999999999986,0.08004000000000011,0.139066,-0.03245000000000009,0.2420535,-0.12908999999999993,-0.025261599999999995,-0.22375000000000012,-0.0028950000000000364,0.014390000000000125,0.120008,0.01146999999999987,-0.040100000000000025,0.027300000000000102,0.056577000000000016,0.0029399999999999427,-0.04982200000000003,0.01046999999999998,0.010070999999999997,-0.0857699999999999,-0.150439,0.027590000000000003,0.019843999999999973,-0.0472999999999999,0.040044000000000024,-0.11708999999999992,-0.09516199999999997
0.07804999999999995,-0.04348599999999997,0.07344000000000017,0.13898999999999997,-0.053180000000000005,0.21485210000000002,-0.10084000000000004,0.004256800000000005,-0.22153,-0.0016260000000000163,0.014390000000000125,0.120008,0.015479999999999938,-0.04734100000000002,0.05188999999999999,0.05212900000000001,0.019120000000000026,-0.058168,0.016559999999999908,0.003504000000000007,-0.08706999999999998,-0.14946700000000002,0.008879999999999999,0.023063,-0.03167999999999993,0.04630699999999999,-0.11441999999999997,-0.090476
0.08031999999999995,-0.04319999999999996,0.07057000000000002,0.13231599999999996,-0.05257999999999985,0.22124010000000002,-0.10084000000000004,0.004256800000000005,-0.22660000000000013,-0.002951000000000037,0.014390000000000125,0.120008,0.011279999999999957,-0.037331999999999976,0.017020000000000035,0.055185999999999985,0.016129999999999978,-0.053976000000000024,-0.007409999999999917,0.008008000000000015,-0.08426999999999985,-0.148428,0.012480000000000047,0.014138999999999957,-0.025050000000000017,0.05352600000000002,-0.11736999999999997,-0.08568199999999998
0.06713999999999998,-0.051624999999999976,0.08374999999999999,0.14074099999999998,-0.05257999999999985,0.22124010000000002,-0.10084000000000004,0.004256800000000005,-0.21625000000000005,0.008059999999999956,0.014390000000000125,0.120008,0.010480000000000045,-0.04927400000000004,0.03572999999999982,0.06320000000000003,0.01827000000000001,-0.04721700000000001,0.0035600000000000076,0.014196000000000042,-0.08143999999999996,-0.15101399999999998,-0.00024999999999986144,0.007133999999999974,-0.023360000000000047,0.05560400000000004,-0.10284000000000004,-0.07941999999999999
0.07641999999999993,-0.045223999999999986,0.07447000000000004,0.13434,-0.05257999999999985,0.22124010000000002,-0.02017000000000002,-0.041162089999999985,-0.23514999999999997,-0.006496000000000002,0.014390000000000125,0.120008,0.011120000000000019,-0.03677600000000003,0.03414000000000006,0.053758,0.0021400000000000308,-0.05566500000000002,0.0011300000000000754,0.009250000000000036,-0.07182,-0.142859,0.008610000000000007,0.010496999999999979,-0.02456999999999998,0.05022000000000004,-0.09319999999999995,-0.07604299999999997
0.07934999999999981,-0.04926999999999998,0.06722000000000006,0.13383599999999998,-0.04137999999999997,0.2379084,-0.02289999999999992,-0.05476338999999997,-0.23408000000000007,-0.0048000000000000265,0.014390000000000125,0.120008,0.016199999999999992,-0.045211,0.06217000000000006,0.048758000000000024,0.017789999999999973,-0.06342099999999995,0.010969999999999924,0.0002749999999999697,-0.0716699999999999,-0.141992,-0.009479999999999933,0.015795000000000003,-0.010340000000000016,0.05591999999999997,-0.09200999999999993,-0.07242400000000004
0.08345999999999987,-0.049265999999999976,0.06475000000000009,0.12716099999999997,-0.04302000000000006,0.2445794,-0.02289999999999992,-0.05476338999999997,-0.23957000000000006,-0.009155000000000024,0.014390000000000125,0.120008,0.010399999999999965,-0.03752899999999998,0.0246900000000001,0.05486399999999997,0.01411999999999991,-0.05773600000000001,-0.016739999999999977,0.006630999999999998,-0.07028999999999996,-0.137641,-0.004029999999999978,0.007737999999999967,-0.007319999999999993,0.06318000000000001,-0.09844999999999993,-0.06979599999999997
0.06992999999999983,-0.05738599999999999,0.07828000000000013,0.13528099999999998,-0.04302000000000006,0.2445794,-0.02289999999999992,-0.05476338999999997,-0.22825000000000006,0.001902999999999988,0.014390000000000125,0.120008,0.014739999999999975,-0.043435999999999975,0.04066000000000014,0.05804799999999999,0.016180000000000083,-0.050292,-0.0008000000000001339,0.015973999999999988,-0.06807999999999992,-0.140579,-0.01634000000000002,0.00038599999999999746,-0.008809999999999985,0.06349899999999997,-0.08535999999999988,-0.06497999999999998
0.08094999999999986,-0.05437900000000001,0.07301000000000002,0.1247,-0.04876999999999998,0.25215339999999997,-0.02289999999999992,-0.05476338999999997,-0.24204000000000003,-0.008626999999999996,0.014390000000000125,0.120008,0.011789999999999967,-0.032171000000000005,0.0415500000000002,0.05001199999999997,-0.0019700000000000273,-0.05952999999999997,-0.002120000000000122,0.01075799999999999,-0.06530999999999998,-0.133056,-0.005179999999999962,0.008225000000000038,-0.01316000000000006,0.057533,-0.07800999999999991,-0.06220400000000004
0.08444999999999991,-0.05351699999999998,0.06946000000000008,0.12211999999999998,-0.0487200000000001,0.25387139999999997,-0.02289999999999992,-0.05476338999999997,-0.24584000000000006,-0.010593000000000019,0.014390000000000125,0.120008,0.006149999999999878,-0.02599600000000002,0.010499999999999954,0.05477500000000002,-0.0034600000000000186,-0.05460599999999999,-0.028810000000000002,0.016384999999999983,-0.06501000000000001,-0.131952,0.0005399999999999849,0.0013949999999999796,-0.010459999999999914,0.06376300000000001,-0.08539999999999992,-0.06121599999999999
0.08146999999999993,-0.054759,0.06374999999999997,0.124614,-0.04457,0.2534383,-0.021509999999999918,-0.05654528999999997,-0.24383,-0.00907800000000003,0.014390000000000125,0.120008,0.011600000000000055,-0.033914,0.035660000000000025,0.049637000000000014,0.012070000000000025,-0.06126300000000001,-0.01869999999999994,0.008900000000000019,-0.06719000000000008,-0.13318799999999997,-0.014880000000000004,0.006720000000000004,-0.000660000000000105,0.066635,-0.08807000000000009,-0.061246999999999996
0.07175999999999982,-0.05716199999999999,0.07346000000000008,0.127017,-0.04457,0.2534383,-0.021509999999999918,-0.05654528999999997,-0.23321999999999998,0.0029559999999999587,0.014390000000000125,0.120008,0.016170000000000018,-0.04097299999999998,0.04791999999999996,0.05321500000000001,0.014880000000000004,-0.05357899999999999,-0.004530000000000145,0.01838899999999999,-0.06808999999999998,-0.14281899999999997,-0.02681,-0.0021010000000000195,-0.0048399999999999554,0.06331700000000001,-0.07877999999999985,-0.060550999999999966
0.07175999999999982,-0.05716199999999999,0.07474000000000003,0.105518,-0.045849999999999946,0.2749373,-0.021509999999999918,-0.05654528999999997,-0.25997000000000003,-0.043540999999999996,0.014390000000000125,0.120008,0.013979999999999881,-0.028623999999999983,0.04750999999999994,0.04708699999999999,-0.0014499999999999513,-0.06793700000000003,-0.0050400000000001555,0.013361999999999985,-0.04133999999999993,-0.09632200000000002,0.06420000000000003,0.04874600000000001,-0.07952999999999988,0.013784999999999992,-0.1433899999999999,-0.093188
0.07663999999999982,-0.05663499999999999,0.07235000000000014,0.107705,-0.04834000000000005,0.2722233,-0.021509999999999918,-0.05654528999999997,-0.25827,-0.03976200000000002,0.014390000000000125,0.120008,0.00829000000000013,-0.02554099999999998,0.01417999999999986,0.05399799999999999,-0.0021999999999999797,-0.06128600000000001,-0.027619999999999978,0.017457999999999974,-0.04791999999999996,-0.100628,0.06227000000000005,0.039961000000000024,-0.07103999999999999,0.024897999999999976,-0.14634999999999998,-0.09096100000000001
0.06898999999999988,-0.057386999999999966,0.08000000000000007,0.10845699999999997,-0.04834000000000005,0.2722233,-0.021509999999999918,-0.05654528999999997,-0.24529,-0.023594000000000004,0.014390000000000125,0.120008,0.01312000000000002,-0.031094999999999984,0.03191999999999995,0.05732099999999998,0.0019100000000000783,-0.053551000000000015,-0.014000000000000012,0.023353000000000013,-0.05325000000000002,-0.11604400000000004,0.04333000000000009,0.027954999999999952,-0.06928000000000001,0.026573000000000013,-0.13275000000000015,-0.08872199999999997
0.08386999999999989,-0.04515999999999998,0.07482999999999995,0.10932,-0.058049999999999935,0.2591333,-0.021509999999999918,-0.05654528999999997,-0.24529,-0.023594000000000004,0.014390000000000125,0.120008,0.012349999999999861,-0.029227999999999976,0.034540000000000015,0.05006699999999997,-0.011249999999999982,-0.05877699999999997,-0.01368999999999998,0.01797099999999996,-0.06813000000000002,-0.12827100000000002,0.04360000000000008,0.027115999999999973,-0.07001999999999997,0.026183000000000012,-0.12470000000000003,-0.09127299999999999
0.07769999999999988,-0.04642599999999997,0.06625999999999999,0.11369199999999999,-0.049919999999999964,0.2561993,-0.021509999999999918,-0.05654528999999997,-0.24392000000000014,-0.020212000000000008,-0.04844999999999988,0.07526300000000002,0.01654,-0.03770199999999996,0.057109999999999994,0.04612399999999997,0.0047800000000000065,-0.06514500000000001,-0.0040800000000000836,0.010602,-0.06993999999999989,-0.13021500000000003,0.024110000000000076,0.02968599999999999,-0.0551600000000001,0.03352499999999997,-0.12345000000000006,-0.08822000000000002
0.07948999999999984,-0.045518,0.0628200000000001,0.11419600000000002,-0.048270000000000035,0.2547873,-0.021509999999999918,-0.05654528999999997,-0.24033000000000015,-0.02069700000000002,-0.04844999999999988,0.07526300000000002,0.01045000000000007,-0.032109,0.027900000000000036,0.05060600000000001,0.006430000000000158,-0.059672999999999976,-0.02497000000000016,0.014270000000000005,-0.07531999999999983,-0.13063799999999998,0.02324000000000015,0.020408000000000037,-0.045680000000000165,0.042871999999999966,-0.12621000000000016,-0.08490800000000004
0.07147999999999999,-0.045055999999999985,0.07082999999999995,0.113734,-0.048270000000000035,0.2547873,-0.021509999999999918,-0.05654528999999997,-0.22941999999999996,-0.007097999999999993,-0.04844999999999988,0.07526300000000002,0.01385000000000014,-0.038385,0.04296999999999995,0.05334699999999998,0.010119999999999907,-0.05176000000000003,-0.012139999999999818,0.019908000000000037,-0.07822000000000018,-0.14469900000000002,0.006149999999999878,0.007948999999999984,-0.044950000000000045,0.043025000000000035,-0.11346999999999996,-0.08348099999999997
0.08217000000000008,-0.042906,0.05912000000000006,0.12190000000000004,-0.04641000000000006,0.24281529999999998,-0.021509999999999918,-0.05654528999999997,-0.25361999999999996,0.011289999999999967,-0.007020000000000026,0.09471299999999999,0.01613999999999982,-0.04391599999999998,0.04303999999999997,0.04745599999999997,0.008580000000000032,-0.059043999999999985,-0.003889999999999949,0.00780900000000001,-0.06414999999999993,-0.14024899999999996,-0.004410000000000025,0.014929000000000026,-0.03244999999999987,0.050594,-0.10342000000000007,-0.08247500000000002
0.0824100000000001,-0.04235899999999998,0.0583499999999999,0.123612,-0.04587999999999992,0.2405563,-0.021509999999999918,-0.05654528999999997,-0.24885999999999986,0.007280000000000009,-0.007020000000000026,0.09471299999999999,0.010330000000000172,-0.039435,0.013449999999999962,0.05232499999999998,0.009469999999999867,-0.05386200000000002,-0.029879999999999907,0.011967000000000005,-0.06915000000000004,-0.13678600000000002,-5.0000000000105516e-05,0.007765000000000022,-0.025619999999999976,0.05882599999999999,-0.10737999999999981,-0.079478
0.06705000000000005,-0.06395200000000001,0.06516999999999995,0.125996,-0.04587999999999992,0.2405563,-0.021509999999999918,-0.05654528999999997,-0.2375099999999999,0.020494999999999985,-0.007020000000000026,0.09471299999999999,0.013749999999999929,-0.04281600000000002,0.029099999999999904,0.05412800000000001,0.012359999999999927,-0.046755999999999964,-0.016880000000000006,0.017727999999999966,-0.07367999999999997,-0.147617,-0.014990000000000059,-0.002153000000000016,-0.027389999999999803,0.05693400000000004,-0.09678999999999993,-0.07689499999999999
0.07550000000000012,-0.057033,0.06325000000000003,0.125438,-0.05241000000000007,0.2341953,-0.021509999999999918,-0.05654528999999997,-0.2526999999999999,0.013622999999999996,-0.007020000000000026,0.09471299999999999,0.012639999999999985,-0.03658599999999995,0.03195999999999999,0.04555799999999999,-0.0023200000000000998,-0.05117700000000003,-0.016780000000000017,0.012598000000000054,-0.06694,-0.14766400000000002,-0.006429999999999936,0.0012889999999999846,-0.02923000000000009,0.05454599999999998,-0.08908000000000005,-0.07778099999999999
0.07550999999999997,-0.05768799999999996,0.05221000000000009,0.13012999999999997,-0.04161999999999999,0.2324603,-0.021509999999999918,-0.05654528999999997,-0.24648000000000003,0.041401999999999994,0.0006900000000000794,0.136183,0.015649999999999942,-0.04435699999999998,0.03195999999999999,0.04555799999999999,0.010990000000000055,-0.058421,-0.006890000000000063,0.006286999999999987,-0.0673999999999999,-0.146158,-0.020969999999999933,0.006930999999999965,-0.01794999999999991,0.05963200000000002,-0.09020000000000006,-0.07504899999999998
0.07574999999999998,-0.057596999999999954,0.05071000000000003,0.13341099999999997,-0.04035999999999995,0.2290883,-0.021509999999999918,-0.05654528999999997,-0.24296000000000006,0.03408699999999998,0.0006900000000000794,0.136183,0.008599999999999941,-0.038939,0.00391000000000008,0.050372,0.010659999999999892,-0.053198999999999996,-0.030359999999999943,0.009577000000000002,-0.07115999999999989,-0.138934,-0.014989999999999837,0.0011959999999999749,-0.012110000000000065,0.066166,-0.09579000000000004,-0.07279600000000003
