HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.003093180000000001,0.004060639999999999,0.0038549799999999996,-0.0015817600000000015,0.022928980000000005,-0.0045906639999999995,0.007214500000000001,-0.0017734200000000034,0.00392202,0.0030438399999999977,0.004894579999999998,-0.0016387600000000002,0.00442458,0.0013420399999999944,0.00340318,0.005360039999999994,-0.0010841399999999986,0.0018300027999999997,-0.0011154399999999994,0.001133639999999997,0.004416330000000001,0.004307559999999999,-0.00210254,0.001277039999999996,0.0014899600000000013,0.0034544399999999974,0.00675884,0.0020336399999999976,0.0,0.0
-0.002731840000000002,0.0012577599999999995,0.0011498400000000005,-0.0036264599999999993,0.010939560000000004,-0.003917442000000002,7.764000000000104e-05,-0.0010388399999999964,-0.0021078000000000013,0.000991160000000002,0.00202156,-0.004116039999999996,-0.0018232400000000037,-0.0023418400000000004,-0.0042898400000000005,0.0019929599999999937,-0.0022098800000000017,0.0004201339999999998,-0.004296336,-0.00015440000000000454,-0.002063558,0.00044669999999999985,-0.0026528400000000022,0.0008505599999999974,-0.00519168,-0.0003528400000000015,0.0003629399999999998,-3.124000000000182e-05,0.0,0.0
-0.12595166,0.021387159999999995,0.0013303399999999993,-0.0035405000000000007,0.011123140000000004,-0.0037934420000000023,-1.9299999999999875e-06,-0.0006080399999999986,-0.0019242200000000001,0.001115160000000004,0.002465340000000002,-0.0037872400000000055,-0.001756060000000001,-0.001865440000000007,-0.005228060000000001,0.001179960000000002,-0.002205059999999999,0.0004431719999999972,-0.004112756,-3.039999999999987e-05,-0.002307139999999999,0.0007323599999999985,-0.0027714599999999977,0.000885159999999996,-0.005127799999999999,-4.5040000000001744e-05,-0.00586362,0.0028549599999999954,0.0,0.0
-0.12197119999999999,0.020553659999999998,0.003989480000000001,-0.0018100000000000004,0.022045000000000002,-0.005876101999999999,0.0026154399999999993,-0.00028897999999999977,0.0020562399999999995,0.0002816600000000058,0.006462599999999996,-0.004456939999999995,0.002995399999999998,-0.001946939999999997,-0.0004724000000000006,-0.0007769399999999927,-0.0030185199999999994,0.0018228419999999994,0.0015033179999999978,-0.00011657999999999946,0.0030247319999999996,0.001114900000000002,-0.00096242,-0.0005679400000000001,-0.00033801999999999997,0.001858660000000001,0.0018951399999999994,0.0005704600000000004,0.0,0.0
-0.12023747999999998,0.024066600000000004,0.00471882,-0.001574959999999999,0.020681540000000005,-0.00507252,0.005930900000000003,-0.000816539999999999,0.003940380000000002,0.0030813999999999954,0.005555720000000005,-0.001991000000000001,0.005032520000000004,0.0017510000000000026,0.0012613199999999992,0.002736000000000005,-0.0015637199999999976,0.0017010500000000013,-0.0012428880000000004,0.0012270799999999971,0.0037106108,0.0041563,-0.0029732399999999977,0.0015848000000000001,0.0021078000000000013,0.0040216,-0.00022655999999999927,0.0048185999999999975,0.0,0.0
-0.12593307999999998,0.0219175,0.0020728200000000004,-0.00295526,0.008352939999999998,-0.00280416,-0.0005376600000000009,-0.00012697999999999876,-0.00237926,0.001198899999999997,0.0030767199999999994,-0.003274300000000002,-0.0006810800000000006,-0.001364099999999996,-0.007993479999999997,-0.004152899999999998,-0.002635580000000001,0.0007149331999999981,-0.003990820000000001,0.0010276000000000007,-0.001518894000000001,0.0009887599999999996,-0.0034782800000000003,0.0007184999999999997,-0.003613660000000002,0.0010778999999999984,-0.005286420000000002,0.003603899999999999,0.0,0.0
-0.15127472,0.020575979999999997,0.0018115999999999994,-0.0009910199999999994,0.007713700000000001,-0.0013182799999999994,0.0013498271999999977,0.0008248999999999951,-0.003018499999999999,0.0026847799999999977,0.0029374800000000006,-0.0012922199999999995,0.0007328799999999997,-0.0003074200000000027,-0.006573920000000002,-0.0023046199999999907,-0.004028499999999999,0.0013942719999999991,-0.00463006,0.002513480000000001,-0.007259057999999999,0.0053387200000000025,-0.0029695,0.0010703799999999986,-0.0013969400000000006,0.004792180000000002,-0.01124437,0.007376180000000001,0.0,0.0
-0.023115359999999984,-0.001754319999999998,0.0051433400000000015,-0.0022804599999999993,0.01776924,-0.004809819999999998,0.0015720480000000008,-0.00019980000000000553,0.0017374600000000019,0.00035987999999999575,0.008322839999999998,-0.0037121199999999993,0.004482240000000004,-0.0021845200000000066,-0.0017813599999999985,-0.003868520000000003,-0.003722099999999999,0.002283520000000003,0.0025925279999999993,0.0010682200000000004,0.0044212672000000005,0.0011930600000000014,-0.001800460000000001,0.00037488000000000246,0.0026513599999999997,0.0027086799999999993,0.0038500000000000006,0.00067768,0.0,0.0
-0.021086019999999994,0.0016653000000000028,0.0058896200000000025,-0.0026071399999999995,0.01700894,-0.004452820000000001,0.005298074000000002,-0.000286740000000002,0.004475580000000002,0.0034650999999999987,0.00769018,-0.0020768999999999983,0.00625898,0.0015534999999999854,0.0002479800000000004,-0.0004489000000000076,-0.0022954299999999998,0.002358072,-0.00023551399999999779,0.0017895600000000012,0.005126006000000001,0.004053039999999999,-0.0037194799999999985,0.0023876999999999982,0.005760980000000001,0.004928300000000002,0.002367380000000001,0.0048093000000000025,0.0,0.0
-0.026456959999999995,-0.0008220000000000061,0.0032887600000000004,-0.004255300000000001,0.007696779999999998,-0.0034730200000000046,-0.0004021860000000016,-0.00013020000000000254,-0.0010457800000000018,0.0016910000000000037,0.00506124,-0.004077,0.0007752399999999937,-0.002198,-0.00941656,-0.009042200000000005,-0.003359336000000002,0.001333274000000001,-0.002509700000000001,0.000934080000000001,-0.0004836119999999999,0.0003846399999999986,-0.003793020000000001,0.0013591999999999966,-0.0002664600000000003,0.0008171999999999985,-0.0018369000000000011,0.0037180000000000017,0.0,0.0
-0.044075920000000005,-0.0010588199999999992,0.004742399999999999,-0.0030056259999999987,-0.026600339999999993,0.0034588199999999987,-0.003524146,0.001368579999999997,-0.004167739999999999,0.003189780000000003,0.002123680000000003,-0.0024856199999999996,-0.000506119999999996,-0.0010568200000000028,-0.008827320000000003,-0.0021938199999999965,-0.006615059999999999,0.0020353240000000024,-0.005631659999999999,0.0024328600000000007,-0.009689143999999997,0.00476904,-0.005967079999999997,0.0023997800000000015,-0.0007300799999999982,0.0037543800000000016,-0.011569756599999998,0.007226580000000005,0.0,0.0
-0.01440720000000002,-0.0006957599999999952,0.007610600000000004,-0.0037647459999999994,-0.01534702,8.685999999999972e-05,-0.0025280671999999976,0.00021484000000000504,0.0007985800000000001,0.0007254399999999994,0.007918199999999995,-0.005391960000000004,0.004130200000000003,-0.003513559999999999,-0.0040517999999999995,-0.004456360000000004,-0.0065174280000000005,0.0029993800000000016,0.0023428020000000023,0.0006415600000000022,0.0022937960000000007,0.0005061999999999997,-0.004817059999999998,0.0015548400000000046,0.0028247400000000005,0.0005950399999999995,0.004491330000000002,-0.0002829600000000043,0.0,0.0
-0.012519919999999995,0.0026379000000000042,0.007756480000000001,-0.0033418619999999997,-0.012211119999999997,0.00040457999999999884,0.0022404300000000016,-0.0005786999999999986,0.0037732399999999998,0.004081700000000005,0.006228080000000002,-0.0035996999999999973,0.004987279999999999,0.00048310000000000854,-0.0021645200000000005,-0.0011227000000000043,-0.0047595,0.0026440499999999976,-0.0018126679999999977,0.001457520000000001,0.0027179027999999993,0.0036915199999999994,-0.006239299999999998,0.0028533000000000005,0.004474040000000001,0.003199300000000002,0.0029672000000000006,0.004176500000000005,0.0,0.0
-0.018064499999999994,0.0002927599999999975,0.0044893,-0.00515544,-0.02190746,0.0023712200000000016,-0.0036377459999999986,-0.0005698399999999992,-0.0024801199999999997,0.002050959999999996,0.0035725000000000006,-0.0047168400000000025,-0.0008328999999999975,-0.0033772399999999923,-0.0116385,-0.009531840000000003,-0.005670490000000002,0.001037942,-0.0041354799999999995,0.0010633400000000016,-0.0024503380000000007,0.000856499999999999,-0.004386859999999999,0.0037185600000000014,-0.0014296599999999993,-0.0019844400000000014,-0.0032251000000000003,0.0018403599999999964,0.0,0.0
-0.03013855999999999,-0.0006325599999999987,0.00601924,-0.004950600000000001,-0.025294519999999997,0.003740300000000002,-0.004747331999999998,-0.00025916000000000274,-0.005867179999999998,0.003420040000000002,0.00038623999999999327,-0.0037025599999999993,-0.0019797599999999945,-0.0020811599999999986,-0.011409360000000002,-0.001789959999999996,-0.009538565999999998,0.0026668479999999994,-0.0075225399999999994,0.002432419999999999,-0.010773185999999999,0.005270600000000001,-0.0075963,0.004418240000000001,-0.0015952799999999975,0.0018554400000000027,-0.013539755999999997,0.004827639999999999,0.0,0.0
-0.008387140000000005,-0.001750860000000004,0.00680066,-0.005282054,0.019033299999999996,-0.005723579999999997,0.0004895540000000003,-0.0015600599999999964,0.0013872399999999992,0.0005661400000000038,0.00869986,-0.00688646,0.004701459999999999,-0.005287859999999994,0.00021645999999999889,-0.006531660000000006,-0.007753279999999999,0.003591480000000001,0.0026930599999999997,0.0005753599999999998,0.004060357999999997,0.00024160000000000154,-0.0031568000000000026,0.00309894,0.003513680000000001,-0.0014362599999999976,0.0056885365999999995,-0.002923060000000005,0.0,0.0
-0.009288459999999965,-0.0004538199999999992,0.006561339999999996,-0.008011454000000001,0.017514639999999998,-0.00699784,0.001968473399999998,-0.0043516200000000005,0.0010552599999999982,0.0017119800000000018,0.005797140000000006,-0.007413019999999998,0.0028821399999999996,-0.003782219999999997,-0.0035750599999999993,-0.010479220000000003,-0.0026635519999999996,0.0062209399999999995,-0.0038049620000000033,0.00012891999999999903,0.0027621839999999983,0.0011488399999999995,-0.00577994,0.0036037799999999952,0.0012236399999999994,-0.003551619999999997,0.00042787999999999854,-0.0007406199999999974,0.0,0.0
0.07139579999999998,-0.02505254,0.007956399999999997,-0.008578477999999999,0.010707519999999998,-0.005882779999999999,-0.008648208000000001,-0.0014915400000000024,-0.0069814600000000036,-0.000528340000000005,0.005062199999999994,-0.008974560000000003,-0.0016114000000000072,-0.008717340000000007,-0.007922600000000002,-0.012463140000000001,-0.009063980000000004,0.007197440000000002,-0.004385020000000003,0.0007578399999999986,-0.006466544000000002,7.541999999999965e-05,-0.008835540000000003,0.0028710600000000004,-0.003936280000000002,-0.00547714,-0.007258060000000002,-0.001816140000000005,0.0,0.0
0.07742727999999999,-0.023503519999999996,0.01124608,-0.006949220000000001,0.022949576,-0.008480559999999998,-0.0013132700000000024,-0.00324932,-0.0004943200000000009,0.0008344800000000041,0.008408880000000007,-0.00902012,0.004695679999999991,-0.00565312,0.002038279999999998,-0.004850119999999997,-0.008197160000000004,0.00825672,0.001755409999999999,0.002731499999999998,-0.0010567400000000005,0.00236986,-0.010290160000000001,0.0017832800000000038,-0.005107380000000002,-0.00474812,0.0005853599999999986,-9.631999999999974e-05,0.0,0.0
0.08938568,-0.024260399999999998,0.008770080000000003,-0.008007399999999998,0.026220976,-0.011531839999999998,-0.0003193439999999992,-0.005242200000000002,0.002777080000000001,-0.0022168000000000023,0.011220280000000004,-0.012108200000000001,0.0006066800000000012,-0.014600600000000002,0.0032104800000000043,-0.015256800000000004,-0.0011021580000000002,0.01048542,0.005026810000000004,-0.0003197800000000001,0.008382802,-6.056000000000048e-05,-0.006562219999999999,0.000468799999999997,-0.004907620000000001,-0.010978400000000001,0.012138475999999999,-0.007140600000000002,0.0,0.0
0.14888598,-0.03992179999999999,0.009316779999999997,-0.008186780000000001,0.011365435999999996,-0.006718859999999998,-0.007259109999999999,-0.0031591400000000047,-0.00618022,0.0014192599999999999,0.002117979999999997,-0.009121960000000002,-0.010076420000000003,-0.010984140000000007,-0.01194482,-0.009280939999999996,-0.0030872200000000016,0.009195859999999998,-0.006368502000000001,0.003742119999999999,-0.008950249999999998,0.005821659999999998,-0.014301059999999999,0.0020362600000000007,-0.012095120000000004,-0.006429740000000001,-0.002899340000000003,-7.673999999999737e-05,0.0,0.0
0.15075309999999997,-0.04198596,0.009158300000000003,-0.0050554799999999985,0.013444220000000002,-0.005635299999999993,-0.0087440734,0.0007633000000000001,-0.004882439999999997,-0.0004936999999999969,0.005883300000000008,-0.00842948,-0.006009699999999998,-0.012660100000000004,-0.0071874999999999994,-0.006100499999999997,-0.008632039999999999,0.0065153599999999996,0.00024072400000000327,0.0034580600000000015,-0.006290499999999999,0.0034358200000000005,-0.01050778,0.0014947000000000044,-0.008839279999999996,-0.0050815,0.004148260000000003,-0.002666300000000002,0.0,0.0
0.07118946000000001,-0.018021500000000003,0.008347260000000004,-0.004653199999999999,0.019653400000000005,-0.007162639999999998,0.004321656000000002,-0.0026954399999999934,0.0036595600000000035,0.0010199599999999975,0.008996860000000006,-0.004958,-0.00039553999999999425,-0.008359239999999999,-0.001719339999999997,-0.0047508399999999975,-0.0024305599999999926,0.00467434,0.005316822000000004,0.004239660000000001,0.003963154000000002,0.00314846,-0.007100859999999998,0.0019503599999999954,-0.01007022,-0.007913040000000001,0.012912060000000003,-0.0032880400000000003,0.0,0.0
0.06296679999999999,-0.02214826,0.004446599999999995,-0.005002200000000001,0.005220164000000001,-0.007142600000000004,-0.005204461999999998,-0.003515400000000002,-0.00501876,-0.002920600000000001,0.00409199999999999,-0.006533519999999999,-0.0047911999999999955,-0.012484599999999998,-0.011813399999999996,-0.0158312,0.0016129980000000044,0.00707152,-0.0030147879999999987,-0.00031173999999999926,-0.003031439999999999,0.0008864400000000008,-0.008590573999999998,-0.0001188000000000078,-0.01074812,-0.0118564,0.005227420000000002,-0.008370999999999998,0.0,0.0
0.06764693999999999,-0.02249364,0.007002140000000004,-0.0026324400000000024,0.012945063999999997,-0.006157580000000001,-0.004101218000000001,0.0012712200000000006,-0.00033862000000000334,-0.0032659800000000017,0.009711740000000002,-0.0055930400000000005,0.008155939999999995,-0.00668938,-0.0043566600000000035,-0.009087979999999999,-0.0037779400000000018,0.005193140000000001,0.0041571699999999965,-0.00039758000000000013,0.0023084399999999975,-0.0025089,-0.00736524,0.00046982000000000414,-0.00558448,-0.009619980000000002,0.013280819999999999,-0.009116779999999996,0.0,0.0
-0.0013787999999999912,-0.002795099999999999,0.006739200000000006,-0.00218942,0.012376924000000008,-0.005756500000000003,-0.004669358000000001,0.0016723000000000044,-0.0009067599999999981,-0.0028649000000000036,0.0076768,-0.005207039999999998,0.009596800000000006,-0.005275499999999997,-0.005684199999999995,-0.008286100000000001,-0.003848379999999996,0.0042870400000000015,0.005050982000000004,-0.0010659999999999975,0.0014509120000000015,-0.0026275199999999986,-0.007206627999999995,0.00021130000000000316,-0.005083179999999995,-0.0086404,0.009488120000000006,-0.0081275,0.0,0.0
0.0011653999999999942,0.0009910000000000001,0.007233400000000001,-0.0031665799999999996,0.01253776,-0.004818400000000006,0.003944742000000001,-0.0005776000000000004,0.0018628800000000001,0.0014177999999999968,0.0043727999999999875,-0.004440939999999999,0.009558999999999998,-0.0007835999999999982,-0.0031399999999999983,-0.004500000000000001,-0.0016957,0.0034063600000000015,0.005634216,0.00280492,0.001771600000000001,0.0010686799999999996,-0.008294199999999998,0.0014048000000000005,-0.008048932000000003,-0.006659280000000001,0.005087339999999998,-0.0030909999999999965,0.0,0.0
-0.007853260000000006,-0.0027389799999999994,0.0028413399999999978,-0.003321680000000005,-0.001310540000000003,-0.004587780000000002,-0.007775614000000005,-0.000968380000000002,-0.007627820000000002,-0.002242379999999994,-0.0029336600000000102,-0.007926099999999998,0.0005403400000000003,-0.004513579999999998,-0.012158660000000002,-0.008229980000000001,0.0027282619999999926,0.006293019999999999,-0.003183742000000006,-0.001331779999999999,-0.005691180000000001,1.3820000000000498e-05,-0.00972134,-0.0002077799999999963,-0.007715300000000003,-0.006790599999999999,-0.003191480000000002,-0.005892379999999994,0.0,0.0
