HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.04454999999999987,0.03171650000000001,0.04611999999999994,0.15479289999999998,0.015410000000000146,0.06470399999999998,-0.13146000000000013,0.05098200000000003,-0.039409999999999945,-0.09054500000000001,-0.06455999999999995,0.029832000000000025,0.021889999999999965,-0.006333299999999986,-0.011989999999999945,0.0128934,0.08289999999999997,0.0875136,-0.0454699999999999,0.016924899999999993,-0.03431000000000006,-0.1226721,-0.02800999999999987,-0.0683501,0.04570999999999992,0.1453929,-0.04665000000000008,-0.053337999999999997
0.04953999999999992,0.04473650000000001,0.03377999999999992,0.15212989999999998,0.012070000000000025,0.07235799999999998,-0.10594999999999999,0.04440200000000005,-0.046599999999999975,-0.09623800000000002,-0.06455999999999995,0.029832000000000025,0.016830000000000123,-0.008940900000000002,-0.007650000000000157,0.00595409999999999,0.08786999999999989,0.0964742,-0.03872999999999993,0.012063299999999999,-0.03211000000000008,-0.1299991,-0.03299999999999992,-0.0813701,0.050959999999999894,0.1599816,-0.04665000000000008,-0.053337999999999997
0.04953999999999992,0.04473650000000001,0.03377999999999992,0.15212989999999998,0.012070000000000025,0.07235799999999998,-0.10594999999999999,0.04440200000000005,-0.046599999999999975,-0.09623800000000002,-0.06455999999999995,0.029832000000000025,0.016830000000000123,-0.008940900000000002,-0.007650000000000157,0.00595409999999999,0.08786999999999989,0.0964742,-0.03872999999999993,0.012063299999999999,-0.03211000000000008,-0.1299991,-0.03299999999999992,-0.0813701,0.050959999999999894,0.1599816,-0.04665000000000008,-0.053337999999999997
0.03654000000000002,0.0399427,0.04677999999999982,0.1569237,0.012070000000000025,0.07235800000000003,-0.10594999999999999,0.04440199999999994,-0.04239999999999999,-0.08985800000000002,-0.06198999999999999,0.03117600000000001,0.03536000000000006,-0.009431699999999987,-0.01754000000000011,0.008650499999999978,0.0939000000000001,0.09130830000000001,-0.04815999999999998,0.013540199999999988,-0.026770000000000183,-0.13313329999999998,-0.03486000000000011,-0.0735863,0.047290000000000054,0.1574824,-0.038550000000000084,-0.05645
0.04303999999999997,0.032395400000000005,0.045769999999999866,0.152838,0.00658000000000003,0.08399100000000001,-0.10594999999999999,0.044402,-0.039039999999999964,-0.08841300000000003,-0.06420000000000003,0.02942500000000002,0.022680000000000033,-0.006086100000000011,-0.014289999999999914,0.010537099999999994,0.08682999999999996,0.09003930000000002,-0.04804000000000008,0.014215699999999998,-0.03442000000000012,-0.12528,-0.026839999999999975,-0.067471,0.045459999999999834,0.1445537,-0.04600000000000004,-0.053749000000000005
0.048109999999999875,0.04525130000000001,0.033320000000000016,0.14891110000000002,-0.00032999999999994145,0.09316800000000003,-0.07878000000000007,0.038899999999999935,-0.04736000000000007,-0.095251,-0.06420000000000003,0.029425000000000007,0.017020000000000035,-0.008599700000000016,-0.009100000000000108,0.004012299999999996,0.06475999999999993,0.0739362,-0.04037000000000002,0.01027829999999999,-0.03116999999999992,-0.13129790000000002,-0.015879999999999894,-0.054434300000000005,0.03469999999999995,0.13295010000000002,-0.03588999999999998,-0.055419599999999986
0.033930000000000016,0.039649800000000006,0.047499999999999876,0.1545126,-0.00032999999999994145,0.09316800000000003,-0.07878000000000007,0.038899999999999935,-0.04239999999999999,-0.087059,-0.062429999999999986,0.032252999999999976,0.034580000000000055,-0.0094032,-0.013030000000000097,0.010077699999999995,0.0690900000000001,0.06937729999999999,-0.04602000000000017,0.0137713,-0.02548000000000017,-0.1338084,-0.01760000000000006,-0.0487554,0.03303999999999996,0.1336762,-0.02807000000000004,-0.05755299999999999
0.033930000000000016,0.039649800000000006,0.047499999999999876,0.1545126,-0.00032999999999994145,0.09316800000000003,-0.07878000000000007,0.038899999999999935,-0.04239999999999999,-0.087059,-0.062429999999999986,0.032252999999999976,0.034580000000000055,-0.0094032,-0.013030000000000097,0.010077699999999995,0.0690900000000001,0.06937729999999999,-0.04602000000000017,0.0137713,-0.02548000000000017,-0.1338084,-0.01760000000000006,-0.0487554,0.03303999999999996,0.1336762,-0.02807000000000004,-0.05755299999999999
0.03984999999999994,0.031675100000000005,0.04672999999999994,0.1528408,-0.005479999999999929,0.10281450000000003,-0.07878000000000007,0.03889999999999999,-0.040669999999999984,-0.086414,-0.06315000000000004,0.03099099999999999,0.022520000000000095,-0.005245899999999998,-0.010180000000000078,0.010429300000000002,0.06492000000000009,0.0705813,-0.04595000000000016,0.014216300000000001,-0.03241000000000005,-0.12521670000000001,-0.011840000000000073,-0.04497299999999999,0.03322000000000003,0.12281819999999999,-0.035579999999999945,-0.05456470000000001
0.04499999999999993,0.044214800000000005,0.03485999999999989,0.1487906,-0.01261000000000001,0.10825500000000005,-0.05673999999999979,0.033018999999999965,-0.0487200000000001,-0.09290799999999999,-0.06315000000000004,0.03099099999999999,0.017830000000000013,-0.007784699999999992,-0.005710000000000104,0.003731999999999999,0.04564999999999997,0.0568052,-0.03808999999999996,0.010772500000000004,-0.029509999999999925,-0.1312624,-0.0031000000000001027,-0.0347882,0.02377000000000007,0.11416889999999999,-0.02664999999999984,-0.056005200000000005
0.03155999999999981,0.03878050000000001,0.04830000000000001,0.1542249,-0.01261000000000001,0.10825499999999999,-0.05673999999999979,0.03301900000000002,-0.04343999999999992,-0.08499399999999997,-0.061960000000000015,0.03207299999999996,0.03322000000000003,-0.0094563,-0.016189999999999927,0.005945199999999998,0.05487999999999982,0.05516620000000001,-0.04678999999999989,0.0129364,-0.02360999999999991,-0.13342310000000002,-0.006049999999999889,-0.031219400000000008,0.02476999999999996,0.117706,-0.021849999999999925,-0.058808700000000005
0.03155999999999981,0.03878050000000001,0.04830000000000001,0.1542249,-0.01261000000000001,0.10825499999999999,-0.05673999999999979,0.03301900000000002,-0.04343999999999992,-0.08499399999999997,-0.061960000000000015,0.03207299999999996,0.03322000000000003,-0.0094563,-0.016189999999999927,0.005945199999999998,0.05487999999999982,0.05516620000000001,-0.04678999999999989,0.0129364,-0.02360999999999991,-0.13342310000000002,-0.006049999999999889,-0.031219400000000008,0.02476999999999996,0.117706,-0.021849999999999925,-0.058808700000000005
0.04291999999999985,0.043539400000000006,0.03508,0.14888099999999999,-0.020909999999999984,0.11954499999999998,-0.04143999999999992,0.02710800000000002,-0.04856000000000016,-0.08955,-0.06325999999999987,0.031133000000000022,0.01719000000000004,-0.007926000000000002,-0.008650000000000047,0.0008327999999999947,0.03483999999999998,0.0460337,-0.03856999999999999,0.010637800000000003,-0.028549999999999853,-0.132686,0.00558000000000014,-0.021911899999999998,0.017279999999999962,0.1019603,-0.02161000000000013,-0.056506100000000004
0.029490000000000016,0.03795200000000001,0.04850999999999983,0.15446839999999998,-0.020909999999999984,0.11954500000000001,-0.04143999999999992,0.02710800000000002,-0.04312999999999989,-0.08160400000000004,-0.059880000000000155,0.03340400000000002,0.035330000000000084,-0.008332199999999998,-0.017330000000000068,0.007077299999999995,0.04637000000000002,0.046020099999999994,-0.04862000000000011,0.012097999999999998,-0.023510000000000142,-0.1351096,0.0009699999999999154,-0.020209300000000006,0.017179999999999973,0.1062513,-0.015919999999999934,-0.05817929999999999
0.035150000000000015,0.029425700000000006,0.04760999999999993,0.1513279,-0.02567000000000008,0.13121180000000002,-0.04143999999999992,0.02710800000000002,-0.039670000000000094,-0.08170699999999999,-0.061549999999999994,0.03257899999999997,0.024520000000000097,-0.004629599999999998,-0.014070000000000027,0.009694299999999989,0.04530000000000012,0.050369099999999986,-0.04879000000000011,0.0123997,-0.0309600000000001,-0.1256553,0.00486999999999993,-0.019540300000000003,0.018529999999999935,0.0978953,-0.024410000000000043,-0.054670999999999983
0.035150000000000015,0.029425700000000006,0.04760999999999993,0.1513279,-0.02567000000000008,0.13121180000000002,-0.04143999999999992,0.02710800000000002,-0.039670000000000094,-0.08170699999999999,-0.061549999999999994,0.03257899999999997,0.024520000000000097,-0.004629599999999998,-0.014070000000000027,0.009694299999999989,0.04530000000000012,0.050369099999999986,-0.04879000000000011,0.0123997,-0.0309600000000001,-0.1256553,0.00486999999999993,-0.019540300000000003,0.018529999999999935,0.0978953,-0.024410000000000043,-0.054670999999999983
0.04067999999999983,0.04204440000000001,0.035410000000000164,0.149459,-0.02589000000000019,0.123341,-0.03195999999999999,0.026034999999999975,-0.04720000000000013,-0.086723,-0.061549999999999994,0.032579,0.019030000000000102,-0.006079799999999996,-0.009260000000000046,0.0022302999999999906,0.028729999999999922,0.0399838,-0.04061999999999988,0.00912439999999999,-0.028959999999999875,-0.13325800000000002,0.011660000000000004,-0.013099000000000006,0.011500000000000066,0.0926535,-0.01672999999999991,-0.055922999999999994
0.027719999999999967,0.036951700000000004,0.048370000000000024,0.1545517,-0.02589000000000019,0.12334099999999998,-0.03195999999999999,0.02603500000000003,-0.04173999999999989,-0.081091,-0.0609900000000001,0.035389000000000004,0.037550000000000194,-0.0060766999999999904,-0.01768000000000014,0.007903499999999994,0.03702000000000005,0.038883600000000004,-0.04464000000000001,0.013512499999999997,-0.024190000000000156,-0.1359183,0.006289999999999907,-0.012581599999999998,0.011309999999999931,0.0972257,-0.012089999999999934,-0.0578587
0.033989999999999965,0.028642700000000007,0.04727999999999999,0.15025249999999998,-0.0007099999999999884,0.0876152,-0.06232000000000015,0.07436900000000002,-0.037840000000000096,-0.08153699999999998,-0.06366000000000005,0.034791000000000016,0.02615999999999996,-0.004342399999999996,-0.013949999999999907,0.0122607,0.03695000000000004,0.0441116,-0.04512000000000005,0.014121599999999998,-0.031689999999999996,-0.1265653,0.008899999999999908,-0.012822799999999995,0.013600000000000056,0.09033909999999999,-0.02089999999999992,-0.0545365
0.033989999999999965,0.028642700000000007,0.04727999999999999,0.15025249999999998,-0.0007099999999999884,0.0876152,-0.06232000000000015,0.07436900000000002,-0.037840000000000096,-0.08153699999999998,-0.06366000000000005,0.034791000000000016,0.02615999999999996,-0.004342399999999996,-0.013949999999999907,0.0122607,0.03695000000000004,0.0441116,-0.04512000000000005,0.014121599999999998,-0.031689999999999996,-0.1265653,0.008899999999999908,-0.012822799999999995,0.013600000000000056,0.09033909999999999,-0.02089999999999992,-0.0545365
0.03945999999999983,0.041061900000000005,0.03408000000000011,0.1493035,-0.002909999999999968,0.085314,-0.05117000000000016,0.06599499999999997,-0.04544999999999999,-0.08660100000000001,-0.06366000000000005,0.034791000000000016,0.02057999999999982,-0.004458400000000001,-0.008899999999999908,0.003767400000000004,0.020650000000000057,0.0341346,-0.03685000000000005,0.011160700000000003,-0.029549999999999965,-0.1339205,0.015820000000000167,-0.0068251999999999965,0.006240000000000023,0.0854369,-0.013740000000000085,-0.05578230000000001
0.026569999999999983,0.0359126,0.046969999999999956,0.1544528,-0.002909999999999968,0.08531400000000003,-0.05117000000000016,0.06599499999999994,-0.04133999999999993,-0.07955199999999998,-0.06356000000000006,0.03496099999999999,0.03905000000000003,-0.0043575,-0.015059999999999851,0.008235699999999999,0.028860000000000108,0.0338797,-0.043099999999999916,0.014470999999999998,-0.023600000000000065,-0.1358142,0.011029999999999873,-0.006676699999999994,0.005449999999999955,0.0903368,-0.009190000000000031,-0.058055499999999996
0.03299999999999992,0.025132600000000005,0.046519999999999895,0.15180920000000003,-0.008889999999999842,0.09873759999999998,-0.05117000000000016,0.06599499999999997,-0.038920000000000066,-0.07860900000000003,-0.06563999999999992,0.03456800000000004,0.027039999999999953,-0.0005540000000000128,-0.01097999999999999,0.013162199999999999,0.028429999999999955,0.0412387,-0.044259999999999966,0.0149653,-0.030370000000000008,-0.1255842,0.014960000000000084,-0.0070881,0.007409999999999917,0.08274390000000001,-0.019120000000000026,-0.054223099999999996
0.11240000000000006,-0.008187300000000002,0.05604999999999993,0.1528977,-0.03138999999999981,0.08605360000000001,-0.028670000000000195,0.07867899999999997,-0.03453000000000017,-0.07325600000000002,-0.06563999999999992,0.034568000000000015,0.04637000000000002,-0.00412040000000001,-0.020059999999999967,-0.0044097999999999915,0.058419999999999916,0.047277700000000006,-0.044259999999999966,0.0149653,-0.025229999999999864,-0.1298487,-0.00021999999999988695,-0.004231699999999998,0.012789999999999857,0.0845424,-0.024399999999999977,-0.06203
0.09830000000000005,-0.0130411,0.07014999999999993,0.1577515,-0.03138999999999981,0.08605360000000001,-0.028670000000000195,0.07867899999999997,-0.029809999999999892,-0.06840899999999997,-0.06407000000000007,0.03842499999999999,0.06570999999999994,-0.0047904,-0.02737999999999996,0.002261100000000002,0.06687000000000021,0.04544099999999998,-0.05416000000000021,0.017342600000000014,-0.01878000000000002,-0.13224590000000003,-0.004610000000000003,-0.0043797,0.011940000000000062,0.0902142,-0.017160000000000064,-0.06262219999999999
0.1069500000000001,0.0018096000000000015,0.05380999999999991,0.15480539999999998,-0.026739999999999986,0.083626,-0.026389999999999914,0.06805499999999995,-0.040019999999999945,-0.07613899999999998,-0.06407000000000007,0.03842499999999999,0.05560999999999994,-0.007323499999999997,-0.020220000000000127,-0.004125900000000002,0.04693999999999998,0.034369899999999995,-0.04418999999999995,0.013331300000000004,-0.017220000000000013,-0.1393666,0.003630000000000022,0.0013779999999999973,0.0043800000000000505,0.0852744,-0.009600000000000053,-0.0629686
0.09011000000000013,-0.007750600000000003,0.060799999999999965,0.1528259,-0.053260000000000085,0.08517140000000001,-0.006529999999999925,0.08002199999999998,-0.0323500000000001,-0.07242500000000002,-0.06587999999999994,0.039380000000000026,0.05882999999999994,-0.007704699999999995,-0.024519999999999875,-0.013153778000000005,0.07230000000000003,0.04593289999999999,-0.04455999999999993,0.014265,-0.022750000000000048,-0.1325027,-0.007030000000000092,0.003160900000000001,0.012369999999999992,0.0805246,-0.023970000000000047,-0.0647816
0.07652999999999999,-0.012473000000000005,0.07438000000000011,0.1575483,-0.053260000000000085,0.08517139999999998,-0.006529999999999925,0.08002199999999998,-0.028380000000000072,-0.06744099999999997,-0.06308000000000002,0.04288799999999998,0.07756999999999992,-0.007787600000000006,-0.03350999999999993,-0.006072439999999998,0.0806,0.04608169999999999,-0.055259999999999865,0.016302999999999998,-0.01702999999999988,-0.13496930000000001,-0.01071999999999984,0.0015849000000000002,0.01089999999999991,0.08690590000000001,-0.016830000000000123,-0.06554719999999999
0.08631999999999995,0.0031211999999999976,0.05674000000000001,0.1540455,-0.04404999999999992,0.08249800000000002,-0.008180000000000076,0.06985499999999994,-0.03942000000000001,-0.075934,-0.06308000000000002,0.04288799999999998,0.06498000000000004,-0.009292399999999992,-0.025449999999999973,-0.012102700000000008,0.08498000000000006,0.055508399999999986,-0.04435000000000011,0.012375700000000003,-0.015779999999999905,-0.1420705,-0.020509999999999806,-0.014009300000000002,0.02281999999999984,0.1023772,-0.016830000000000123,-0.06554719999999999
0.09665000000000012,-0.008090400000000005,0.05384999999999995,0.151078,-0.022399999999999975,0.06507410000000002,-0.037270000000000136,0.10145799999999994,-0.037349999999999994,-0.07845899999999997,-0.06540000000000012,0.04455999999999999,0.04651000000000005,-0.0025097000000000036,-0.020550000000000068,-0.008252259999999997,0.07965,0.06272039999999998,-0.04488000000000003,0.012912000000000007,-0.025859999999999994,-0.1300059,-0.015000000000000124,-0.015080700000000002,0.02583000000000002,0.0941773,-0.02733999999999992,-0.06047619999999998
0.08194000000000012,-0.012855799999999994,0.06855999999999995,0.1558434,-0.022399999999999975,0.0650741,-0.037270000000000136,0.10145799999999999,-0.03269999999999995,-0.07245599999999998,-0.05940000000000012,0.04690099999999997,0.06715000000000004,-0.003478800000000004,-0.029409999999999936,-0.003513299999999997,0.08496999999999999,0.0589152,-0.050289999999999946,0.0181462,-0.0194700000000001,-0.13285550000000002,-0.01815000000000011,-0.013936100000000007,0.023050000000000015,0.0987672,-0.018869999999999942,-0.06128840000000001
0.08194000000000012,-0.012855799999999994,0.06855999999999995,0.1558434,-0.022399999999999975,0.0650741,-0.037270000000000136,0.10145799999999999,-0.03269999999999995,-0.07245599999999998,-0.05940000000000012,0.04690099999999997,0.06715000000000004,-0.003478800000000004,-0.029409999999999936,-0.003513299999999997,0.08496999999999999,0.0589152,-0.050289999999999946,0.0181462,-0.0194700000000001,-0.13285550000000002,-0.01815000000000011,-0.013936100000000007,0.023050000000000015,0.0987672,-0.018869999999999942,-0.06128840000000001
0.09172000000000002,0.0035069000000000003,0.050590000000000135,0.15167979999999998,-0.018960000000000088,0.06625400000000004,-0.03553000000000006,0.084903,-0.04474,-0.08184399999999999,-0.05940000000000012,0.04690099999999997,0.055790000000000006,-0.0060745999999999994,-0.021539999999999893,-0.009565900000000002,0.08803000000000005,0.06632510000000001,-0.03876999999999997,0.015535099999999996,-0.017209999999999948,-0.1398302,-0.02793000000000001,-0.0302988,0.03378999999999999,0.1156233,-0.018869999999999942,-0.06128840000000001
