HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.06387999999999994,0.0649468,-0.013490000000000002,-0.0003369000000000011,-0.02171999999999996,-0.0016815000000000024,-0.01546000000000003,-0.014911399999999991,-0.02171999999999996,-0.0016815000000000024,-0.01594999999999991,0.009996499999999992,-0.02171999999999996,-0.0016815000000000024,-0.02171999999999996,-0.0016815000000000024,-0.0034999999999998366,-0.0034826000000000024,-0.015839999999999854,0.004020699999999995,-0.021239999999999926,0.005828,0.0046800000000000175,0.009983499999999992,-0.02171999999999996,-0.0016815000000000024,-0.02171999999999996,-0.0016815000000000024,0.0,0.0
0.017079999999999984,-0.013016699999999992,0.006960000000000077,-0.0024061999999999972,0.0051000000000001044,-0.014668939999999991,0.017079999999999984,-0.013016699999999992,0.017079999999999984,-0.013016699999999992,0.017079999999999984,-0.013016699999999992,0.01479000000000008,-0.009793700000000016,0.017079999999999984,-0.013016699999999992,-0.0021500000000000963,0.0022808000000000064,0.013619999999999965,-0.006269199999999989,0.010509999999999797,-0.008351599999999987,0.009740000000000082,-0.0010966999999999782,0.02627999999999986,-0.0021092999999999945,0.021090000000000053,-0.008942799999999987,0.0,0.0
-0.02098,-0.0065997,-0.006599999999999939,-0.0029404999999999987,-0.002650000000000041,0.03615528,-0.010610000000000008,0.05754683799999999,-0.013509999999999911,0.07754360000000002,-0.02098,-0.0065997,-0.02098,-0.006599699999999986,-0.02098,-0.006599699999999986,0.0010099999999999554,0.014844700000000002,-0.017440000000000122,0.005083900000000002,-0.0013799999999999368,0.004652699999999996,-0.007120000000000015,-0.020241700000000015,-0.02098,-0.0065997,-0.07923999999999998,-0.06595880000000001,0.0,0.0
0.01905000000000001,0.023226899999999995,0.008789999999999853,0.006989599999999999,0.019649999999999945,0.00033189999999998915,0.011479999999999935,-0.006442838000000006,0.01407999999999987,-0.014549000000000006,0.007630000000000026,0.022273899999999985,0.01905000000000001,0.023226899999999995,0.01905000000000001,0.023226899999999995,0.007130000000000081,-0.0031253000000000045,0.01583000000000001,0.005398799999999995,0.010870000000000157,0.008613200000000001,-0.008220000000000116,0.005104700000000004,0.004290000000000127,0.024839,0.01591000000000009,0.030699199999999996,0.0,0.0
-0.03821999999999992,-0.010436600000000004,-0.017369999999999886,-0.004195500000000005,-0.17708999999999997,0.0344822,-0.02941999999999978,0.0508496,-0.028039999999999843,0.058532499999999994,-0.03059999999999996,0.0004963999999999941,-0.03821999999999992,-0.010436600000000018,-0.03821999999999992,-0.010436600000000018,-0.00270999999999999,0.009169699999999996,-0.02839999999999976,0.00486579999999999,-0.02605000000000013,0.004151999999999989,-0.002569999999999739,-0.007399400000000014,-0.03821999999999992,-0.010436600000000004,-0.06120999999999999,-0.04591550000000001,0.0,0.0
0.016429999999999945,-0.010097399999999992,0.007130000000000081,-0.000754699999999997,0.02317999999999998,-0.01814169999999999,0.016429999999999945,-0.010097399999999986,0.016429999999999945,-0.010097399999999986,0.021079999999999988,-0.009781399999999982,0.015209999999999946,-0.010018399999999983,0.016429999999999945,-0.010097399999999979,-0.0036800000000001276,-0.0014091999999999924,0.012169999999999792,-0.006313099999999988,0.009600000000000053,-0.00782879999999999,0.00853999999999977,0.0002616000000000146,0.02607999999999988,-0.0008981999999999948,0.03366999999999987,0.005202000000000012,0.0,0.0
0.01793,0.020311399999999993,0.008359999999999923,0.006651900000000002,0.03492000000000006,-0.0017891000000000087,0.009719999999999951,-0.014828510000000017,0.019030000000000102,-0.01707610000000001,0.008159999999999945,0.01728339999999999,0.01793,0.02031139999999998,0.01793,0.02031139999999998,0.006300000000000194,-0.003711900000000004,0.014670000000000183,0.004199599999999991,0.0105900000000001,0.0067919999999999925,-0.006929999999999881,0.004786799999999994,0.005849999999999911,0.01918849999999999,0.01697000000000015,0.03029699999999999,0.0,0.0
0.02512000000000003,0.0299332,-0.011479999999999935,-0.0008770000000000028,-0.018569999999999975,-0.002017099999999994,-0.018569999999999975,-0.002017099999999994,-0.018569999999999975,-0.002017099999999994,-0.01158999999999999,0.006364900000000007,-0.018569999999999975,-0.002017099999999994,-0.018569999999999975,-0.002017099999999994,-0.0043999999999999595,-0.005254799999999997,-0.011160000000000059,0.0029982000000000064,-0.01656000000000013,0.0027913000000000035,0.0040599999999999525,0.010780499999999998,-0.018569999999999975,-0.002017099999999994,-0.018569999999999975,-0.002017099999999994,0.0,0.0
-0.014909999999999979,-0.006076200000000004,-0.004269999999999996,-0.001841399999999993,0.018590000000000106,0.02846259999999999,-0.0012700000000001044,0.04735251,0.0008899999999998354,0.050874699999999995,-0.014909999999999979,-0.006076200000000004,-0.014909999999999979,-0.006076200000000004,-0.014909999999999979,-0.006076200000000004,0.0011599999999998278,0.009621199999999996,-0.01265000000000005,0.0009849999999999998,-0.0014399999999998858,0.001642600000000001,-0.005539999999999878,-0.015359300000000006,-0.014909999999999979,-0.006076200000000004,-0.00041000000000002146,-0.004707099999999992,0.0,0.0
0.016079999999999872,-0.009762099999999996,0.006749999999999812,-0.0014422999999999936,0.018369999999999775,-0.019610399999999993,0.016079999999999872,-0.009762099999999996,0.016079999999999872,-0.009762099999999996,0.01996999999999982,-0.011332099999999984,0.01515999999999984,-0.011341099999999993,0.016079999999999872,-0.009762099999999996,-0.002990000000000048,-0.0011448999999999973,0.011419999999999986,-0.005938699999999998,0.009669999999999845,-0.006979099999999995,0.008179999999999854,0.0006080000000000113,0.016079999999999872,-0.009762099999999996,0.028629999999999933,0.0031627899999999987,0.0,0.0
0.016939999999999955,0.018682900000000002,0.007479999999999931,0.005473599999999995,0.026759999999999895,-0.006352799999999999,0.006920000000000037,-0.0206384,0.009770000000000056,-0.02392516,0.00714999999999999,0.0146289,0.016939999999999955,0.018682900000000002,0.016939999999999955,0.018682900000000002,0.005739999999999856,-0.003988199999999997,0.012869999999999937,0.0035311000000000023,0.009700000000000042,0.005579799999999996,-0.006400000000000183,0.004949300000000004,0.00279000000000007,0.019637600000000005,0.012809999999999766,0.025616689999999998,0.0,0.0
-0.009299999999999864,0.0032616999999999924,-0.011539999999999884,-0.0005765000000000076,-0.017689999999999984,-0.001857400000000009,-0.017689999999999984,-0.001857400000000009,-0.017689999999999984,-0.001857400000000009,-0.012189999999999923,0.005904599999999982,-0.017689999999999984,-0.001857400000000009,-0.017689999999999984,-0.001857400000000009,-0.0036199999999999566,-0.005389800000000007,-0.010459999999999914,0.002931199999999988,-0.018199999999999994,0.0027852999999999975,0.004470000000000196,0.010146199999999994,-0.017689999999999984,-0.001857400000000009,-0.017689999999999984,-0.001857400000000009,0.0,0.0
-0.014680000000000026,-0.00716109999999999,-0.0036800000000001276,-0.0030730999999999953,-0.014680000000000026,-0.00716109999999999,-0.014680000000000026,-0.00716109999999999,-0.014680000000000026,-0.00716109999999999,-0.005390000000000006,-0.00144809999999998,-0.0021400000000000308,-0.015599100000000005,-0.007750000000000146,-0.018320100000000034,-0.0020099999999998452,-0.008521799999999989,-0.014680000000000026,-0.00716109999999999,-0.0047400000000001885,-0.016067699999999983,-0.0027400000000001867,0.003258900000000009,-0.017759999999999998,0.005868100000000008,0.011130000000000084,0.01020022000000001,0.0,0.0
0.01587000000000005,-0.010349400000000009,0.006920000000000037,-0.002180399999999999,0.018490000000000117,-0.017611500000000002,0.01587000000000005,-0.010349400000000009,0.01587000000000005,-0.010349400000000009,0.016120000000000134,-0.00996440000000004,0.012250000000000094,-0.011346399999999979,0.01587000000000005,-0.010349400000000009,-0.0023299999999999432,-5.100000000000937e-05,0.011649999999999938,-0.006583800000000008,0.009960000000000191,-0.007155600000000012,0.007010000000000183,-0.0006674000000000263,0.030510000000000037,-0.007076100000000002,0.023540000000000116,-0.0029015000000000013,0.0,0.0
0.01680999999999999,0.01831490000000001,0.00761999999999996,0.005252900000000005,0.025150000000000006,-0.004422020999999998,0.006310000000000038,-0.022699899999999995,0.011079999999999979,-0.02811933999999998,0.006929999999999881,0.013347900000000024,0.01680999999999999,0.018314900000000023,0.01680999999999999,0.018314900000000023,0.005349999999999966,-0.0020111999999999908,0.012950000000000017,0.004003700000000006,0.01020999999999983,0.006602300000000005,-0.006669999999999954,0.0033309000000000255,0.006610000000000005,0.0157278,0.008509999999999796,0.021113900000000005,0.0,0.0
-0.01480999999999999,0.003009899999999996,-0.013129999999999864,-0.00010860000000001424,-0.020100000000000007,-0.00104520000000001,-0.020100000000000007,-0.0010451999999999961,-0.020100000000000007,-0.0010452000000000239,-0.01432000000000011,0.006631800000000021,-0.020100000000000007,-0.0010452000000000239,-0.020100000000000007,-0.0010452000000000239,-0.00562000000000018,-0.0038413000000000128,-0.014510000000000023,0.005227799999999991,-0.016639999999999988,0.00472489999999999,0.005089999999999817,0.009471799999999989,-0.020100000000000007,-0.00104520000000001,-0.020100000000000007,-0.00104520000000001,0.0,0.0
-0.017039999999999944,-0.0085779,-0.0043400000000000105,-0.0036048999999999942,-0.017039999999999944,-0.0085779,-0.017039999999999944,-0.0085779,-0.017039999999999944,-0.0085779,-0.007829999999999782,-0.0034939000000000497,-0.011940000000000062,-0.013567899999999966,-0.021469999999999878,2.4100000000026878e-05,-0.0011299999999998533,-0.009047,-0.017039999999999944,-0.0085779,-0.009709999999999885,-0.022371569999999993,-0.0038999999999997925,0.0036460999999999993,-0.01818999999999993,0.001553800000000008,0.0049800000000002065,0.004496800000000002,0.0,0.0
0.0188600000000001,-0.011209299999999991,0.007940000000000058,-0.002936099999999997,0.01766000000000001,-0.014901418999999985,0.0188600000000001,-0.011209300000000005,0.0188600000000001,-0.011209299999999978,0.018429999999999946,-0.01189629999999997,0.015630000000000033,-0.010048300000000038,0.0188600000000001,-0.011209300000000005,-0.0029199999999998116,0.0027963000000000154,0.013970000000000038,-0.005957899999999988,0.01212000000000013,-0.005543030000000004,0.008140000000000036,-0.002954299999999979,0.031889999999999974,-0.006693399999999988,0.023170000000000135,-0.007792799999999989,0.0,0.0
0.01920999999999995,0.02008059999999999,0.008720000000000061,0.0061361999999999944,0.026450000000000085,0.0012069399999999897,0.01800999999999986,-0.0261633,0.010219999999999896,-0.02850720000000001,0.007859999999999978,0.0136096,0.01920999999999995,0.020080599999999976,0.01920999999999995,0.020080599999999976,0.00694999999999979,-0.0009378700000000212,0.015139999999999931,0.00415419999999999,0.01214000000000004,0.009040946999999994,-0.007550000000000168,0.001389599999999977,0.010070000000000023,0.015987899999999985,0.00818999999999992,0.019554199999999987,0.0,0.0
-0.026800000000000157,-0.004096799999999984,-0.012470000000000203,-0.0018814999999999804,-0.019730000000000025,-0.002981599999999987,-0.017160000000000064,-0.011207699999999987,-0.019730000000000025,-0.002981600000000001,-0.013849999999999918,0.002850400000000003,-0.019730000000000025,-0.002981599999999973,-0.019730000000000025,-0.002981599999999973,-0.0045399999999999885,-0.003028029999999987,-0.011009999999999964,0.003432400000000009,-0.01650000000000018,0.004763513000000011,0.004070000000000018,0.0088564,-0.019730000000000025,-0.002981599999999987,-0.019730000000000025,-0.002981599999999987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015719999999999956,-0.010854700000000009,0.006390000000000118,-0.003252600000000022,0.01042999999999994,-0.01140300000000001,0.015719999999999956,-0.010854700000000023,0.015719999999999956,-0.010854700000000023,0.014619999999999855,-0.0113597,0.013060000000000072,-0.009510699999999983,0.015719999999999956,-0.010854699999999995,-0.002809999999999979,0.003262899999999999,0.01204000000000005,-0.004641100000000009,0.010499999999999954,-0.005377260000000009,0.008320000000000105,-0.0037417000000000006,0.029289999999999816,-0.009412400000000015,0.02081999999999984,-0.006930700000000005,0.0,0.0
0.0170300000000001,0.018687300000000004,0.008099999999999996,0.005406100000000011,0.025989999999999958,0.0019517000000000145,0.012900000000000134,-0.0036197000000000035,0.006220000000000114,-0.024434999999999985,0.006220000000000114,0.013417299999999993,0.0170300000000001,0.01868729999999999,0.0170300000000001,0.01868729999999999,0.00658000000000003,-2.9920000000002722e-05,0.014440000000000008,0.00434770000000001,0.011520000000000197,0.008868730000000005,-0.00723000000000007,0.0007413000000000142,0.006000000000000227,0.014020000000000005,0.005910000000000082,0.0172963,0.0,0.0
-0.021299999999999875,-0.004904400000000003,-0.014499999999999957,-0.0010254999999999986,-0.021970000000000045,-0.0027204000000000117,-0.022229999999999972,-0.011301399999999961,-0.021970000000000045,-0.0027204000000000117,-0.018729999999999913,0.004693599999999992,-0.021970000000000045,-0.002720399999999984,-0.021970000000000045,-0.002720399999999984,-0.0037599999999999856,-0.00333921999999999,-0.011340000000000128,0.004753,-0.020510000000000028,0.00607017,0.0040000000000000036,0.008015599999999998,-0.021970000000000045,-0.002720399999999998,-0.021970000000000045,-0.002720399999999998,0.0,0.0
-0.01807000000000003,-0.009503400000000009,-0.0036400000000000876,-0.004004900000000006,-0.01807000000000003,-0.009503399999999995,-0.01807000000000003,-0.009503400000000023,-0.01807000000000003,-0.009503399999999995,-0.00792000000000015,-0.0049163999999999874,-0.011209999999999942,-0.014318400000000037,-0.03271000000000002,-0.00045140000000001845,-0.003390000000000004,-0.007706500000000019,-0.01807000000000003,-0.009503400000000016,-0.007580000000000142,-0.01883166,-0.003430000000000044,0.0007895999999999875,-0.019580000000000153,-0.005042100000000008,0.0012700000000001044,-0.0005822000000000049,0.0,0.0
0.017509999999999915,-0.011867799999999998,0.007279999999999953,-0.0034977999999999954,0.01158999999999999,-0.008497599999999994,0.017509999999999915,-0.011867800000000012,0.017509999999999915,-0.011867799999999984,0.01747999999999994,-0.013239800000000024,0.01132999999999984,-0.008416799999999974,0.017509999999999915,-0.011867800000000012,-0.0026600000000001067,0.004085740000000004,0.012129999999999974,-0.004964999999999997,0.011759999999999993,-0.005263790000000004,0.008650000000000047,-0.005050800000000008,0.02849999999999997,-0.010974499999999998,0.020969999999999933,-0.010519600000000004,0.0,0.0
0.01817000000000002,0.020344,0.008760000000000101,0.006228600000000001,0.0246900000000001,0.005616099999999985,0.008280000000000065,0.005097999999999991,0.005349999999999966,-0.016892000000000018,0.006250000000000089,0.013744000000000034,0.01817000000000002,0.02034400000000003,0.01817000000000002,0.02034400000000003,0.007079999999999975,0.0003903400000000029,0.013780000000000125,0.0048163000000000095,0.012049999999999894,0.009629975999999998,-0.00839000000000012,-0.00023899999999998922,0.008060000000000178,0.015953300000000004,0.005900000000000016,0.017871000000000005,0.0,0.0
-0.019409999999999927,-0.008922299999999994,-0.005640000000000089,-0.004512799999999997,0.008010000000000073,0.045279120000000006,-0.009099999999999886,0.06876990000000002,-0.011269999999999891,0.10669500000000001,-0.019409999999999927,-0.008922299999999994,-0.019409999999999927,-0.008922299999999994,-0.019409999999999927,-0.008922299999999994,0.0025399999999999867,0.01973136000000001,-0.015759999999999996,0.004945200000000004,0.001040000000000152,0.005716174000000018,-0.008339999999999792,-0.02573729999999999,-0.019409999999999927,-0.008922299999999994,-0.017840000000000078,-0.023899899999999995,0.0,0.0
-0.029300000000000104,-0.003114800000000001,-0.013839999999999852,-0.00043590000000000295,-0.020710000000000006,-0.0021750999999999993,-0.020710000000000006,-0.002175100000000013,-0.020710000000000006,-0.0021750999999999854,-0.01438000000000006,0.004361900000000002,-0.020710000000000006,-0.002175100000000013,-0.020710000000000006,-0.002175100000000013,-0.003949999999999898,-0.0046317000000000025,-0.010790000000000077,0.004063999999999998,-0.01550000000000007,0.007148299999999996,0.005149999999999988,0.010111899999999993,-0.020710000000000006,-0.0021750999999999993,-0.020710000000000006,-0.0021750999999999993,0.0,0.0
