HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.11167000000000016,-0.06490499999999996,0.03532999999999986,0.12312599999999999,0.05723999999999996,0.06082699999999999,-0.03692999999999991,0.006616999999999984,-0.09043000000000001,-0.042603,-0.042710000000000026,0.039708999999999994,0.04988999999999999,0.0072570000000000134,-0.04808000000000012,-0.020419999999999994,0.01757999999999993,-0.03265499999999999,-0.043869999999999854,0.012905999999999973,-0.06901000000000002,-0.142152,-0.014979999999999993,-0.011829000000000034,0.028469999999999995,0.095579,-0.07916000000000012,-0.08754699999999999
0.10281000000000007,-0.06171799999999997,0.04393999999999987,0.12240599999999999,0.05723999999999996,0.06082699999999999,-0.03692999999999991,0.006616999999999984,-0.08684999999999987,-0.03642899999999999,-0.03798999999999997,0.03425499999999998,0.05952000000000002,0.003033000000000008,-0.022739999999999982,-0.023856000000000016,0.034660000000000135,-0.044360999999999984,-0.03256999999999999,0.006230000000000013,-0.07049000000000016,-0.14522200000000002,-0.025070000000000148,-0.006330000000000002,0.03754000000000013,0.09358399999999997,-0.07957999999999998,-0.08522300000000005
0.09278999999999993,-0.06309600000000001,0.038470000000000004,0.11788200000000001,0.07272999999999996,0.06672900000000001,-0.03692999999999991,0.006616999999999984,-0.0764800000000001,-0.039601,-0.038899999999999935,0.043466000000000005,0.07330999999999999,0.0025340000000000085,-0.028739999999999988,-0.03759199999999999,0.03778000000000015,-0.038246999999999975,-0.018890000000000073,0.013472999999999957,-0.06772999999999985,-0.14335899999999996,-0.03261999999999987,-0.011546,0.04132000000000002,0.10067700000000002,-0.07367000000000012,-0.08456799999999998
0.11055999999999999,-0.057329999999999964,0.030999999999999917,0.11949799999999997,0.058210000000000095,0.062333,-0.04475999999999991,0.013302000000000008,-0.09587000000000012,-0.04192199999999996,-0.038899999999999935,0.043466000000000005,0.06142000000000003,0.002017999999999992,-0.01876000000000011,-0.036026999999999976,0.01908999999999983,-0.03612800000000005,-0.0301499999999999,0.009639000000000009,-0.06610999999999989,-0.14680400000000005,-0.021109999999999962,-0.007545000000000024,0.030059999999999976,0.096355,-0.07299999999999995,-0.09261999999999998
0.11288999999999993,-0.06206399999999998,0.03488000000000002,0.12140899999999999,0.05449999999999999,0.06261800000000001,-0.036070000000000046,0.006923999999999986,-0.08971000000000018,-0.04363999999999996,-0.045579999999999954,0.04110699999999995,0.043139999999999956,0.00359000000000001,-0.04150000000000009,-0.017917000000000016,0.01602999999999999,-0.03260099999999999,-0.055199999999999916,0.01596900000000001,-0.06843999999999983,-0.14207000000000003,-0.01313999999999993,-0.010292000000000023,0.031060000000000088,0.09756200000000001,-0.08156000000000008,-0.08843899999999999
0.1072099999999998,-0.05951299999999998,0.04441000000000006,0.12056299999999998,0.05449999999999999,0.06261800000000001,-0.036070000000000046,0.006923999999999986,-0.0865800000000001,-0.03761300000000001,-0.04166000000000003,0.036163999999999974,0.05458000000000007,-0.00024099999999999122,-0.015600000000000058,-0.021996000000000016,0.034010000000000096,-0.04644900000000002,-0.03986000000000001,0.008448000000000011,-0.06884999999999986,-0.144992,-0.02401999999999993,-0.0044760000000000355,0.04003000000000001,0.09473100000000001,-0.08115000000000006,-0.08523799999999998
0.09583999999999993,-0.061919,0.039039999999999964,0.11660899999999999,0.07123999999999997,0.06897800000000001,-0.036070000000000046,0.006923999999999986,-0.07686000000000015,-0.04054399999999997,-0.04234999999999989,0.04323499999999997,0.06810000000000005,-0.004038999999999987,-0.02300000000000013,-0.03678399999999998,0.03681999999999985,-0.04036000000000001,-0.02572999999999981,0.014551000000000036,-0.06434999999999991,-0.14253100000000002,-0.03119000000000005,-0.008543000000000023,0.045050000000000034,0.10500200000000001,-0.07417999999999991,-0.08472299999999999
0.11404999999999998,-0.055993000000000015,0.031629999999999825,0.11868100000000001,0.05771000000000015,0.06436800000000001,-0.04432999999999998,0.01353399999999999,-0.09445000000000014,-0.04127799999999998,-0.04234999999999989,0.04323499999999997,0.05610000000000004,-0.0038759999999999906,-0.013560000000000016,-0.035244,0.017959999999999976,-0.03778999999999999,-0.03754999999999997,0.010595000000000021,-0.06496999999999997,-0.147723,-0.01941000000000015,-0.004809999999999981,0.03330000000000011,0.10008899999999998,-0.07348999999999983,-0.09299600000000002
0.11603999999999992,-0.062506,0.03527999999999998,0.12276499999999999,0.05498000000000003,0.063892,-0.03508,0.00453400000000001,-0.08925000000000005,-0.042669999999999986,-0.04683999999999999,0.04005599999999998,0.0396399999999999,-0.0017359999999999876,-0.03905000000000003,-0.016448000000000018,0.016320000000000112,-0.03447900000000004,-0.058210000000000095,0.01530400000000004,-0.06695999999999991,-0.14121,-0.011149999999999993,-0.0069150000000000045,0.034170000000000034,0.101157,-0.0830200000000001,-0.08767399999999997
0.10404999999999998,-0.06423499999999999,0.03110999999999997,0.11916699999999997,0.07113999999999998,0.069219,-0.03508,0.00453400000000001,-0.07835999999999999,-0.04499700000000001,-0.047330000000000094,0.049370000000000025,0.05414999999999992,-0.00626199999999999,-0.04605999999999999,-0.032357,0.02096000000000009,-0.029274999999999995,-0.0418400000000001,0.01853699999999997,-0.06383000000000005,-0.14017000000000002,-0.02002000000000015,-0.01130800000000004,0.04052000000000011,0.11180500000000002,-0.07699999999999996,-0.08778999999999998
0.12183999999999995,-0.05782999999999999,0.023930000000000007,0.12073299999999998,0.05790000000000006,0.06459799999999999,-0.045580000000000176,0.01052900000000001,-0.0964799999999999,-0.046897999999999995,-0.047330000000000094,0.049370000000000025,0.04335,-0.005687000000000025,-0.03171999999999997,-0.030558000000000002,0.003849999999999909,-0.027683999999999986,-0.05457000000000001,0.014625999999999972,-0.06350000000000011,-0.14467400000000002,-0.009140000000000148,-0.0070590000000000375,0.027380000000000182,0.10502600000000004,-0.07582999999999984,-0.09612399999999999
0.10922999999999994,-0.054517999999999955,0.033640000000000114,0.12014399999999997,0.05790000000000006,0.06459799999999999,-0.045580000000000176,0.01052900000000001,-0.0930200000000001,-0.039654999999999996,-0.04204999999999992,0.042628,0.055560000000000054,-0.008289000000000019,-0.00812999999999997,-0.03453800000000001,0.02088000000000001,-0.04033399999999998,-0.03705999999999987,0.007224000000000008,-0.06512999999999991,-0.14751400000000003,-0.020340000000000025,-0.001809000000000005,0.03608000000000011,0.10178899999999999,-0.07555,-0.09261800000000003
0.11108000000000007,-0.06085999999999997,0.03739999999999988,0.124002,0.05564999999999998,0.06404099999999999,-0.037559999999999816,0.004943000000000003,-0.08427000000000007,-0.042427999999999966,-0.053830000000000044,0.04230999999999996,0.03803000000000001,-0.004637000000000002,-0.03350999999999993,-0.016260999999999998,0.017870000000000053,-0.03633599999999998,-0.06011999999999995,0.013253999999999988,-0.06698000000000004,-0.14117200000000002,-0.012010000000000076,-0.004319000000000017,0.03628999999999993,0.10262300000000002,-0.08338000000000001,-0.087839
0.09817999999999993,-0.06307099999999999,0.03427000000000002,0.12091000000000002,0.07167999999999997,0.06934399999999999,-0.037559999999999816,0.004943000000000003,-0.07224999999999993,-0.044704999999999995,-0.05335000000000001,0.051709000000000005,0.0593999999999999,0.00035100000000001796,-0.04013,-0.031789999999999985,0.02292000000000005,-0.03153900000000004,-0.04265000000000008,0.019591000000000025,-0.06387999999999994,-0.138988,-0.022270000000000012,-0.010901999999999967,0.038080000000000114,0.10642899999999997,-0.0753299999999999,-0.084901
0.11734,-0.056055999999999995,0.026820000000000066,0.12218200000000001,0.05835999999999997,0.064581,-0.045460000000000056,0.012014000000000025,-0.09210999999999991,-0.04753600000000002,-0.05335000000000001,0.051709000000000005,0.048350000000000115,0.00046200000000001795,-0.028669999999999973,-0.028978000000000004,0.005319999999999991,-0.029723999999999973,-0.055930000000000035,0.015492999999999979,-0.06318000000000001,-0.14317199999999997,-0.011249999999999982,-0.006852999999999998,0.025949999999999918,0.10061300000000001,-0.07462999999999997,-0.09368199999999999
0.0766,-0.06618600000000002,0.04013999999999984,0.12353700000000001,0.05402000000000018,0.06490000000000001,-0.03846000000000016,0.006736999999999993,-0.08348999999999984,-0.04321999999999998,-0.052220000000000155,0.041845999999999994,0.0440799999999999,-0.0008279999999999954,-0.03552999999999984,-0.013481999999999994,0.020349999999999868,-0.038143999999999956,-0.05952000000000002,0.012178999999999995,-0.06768000000000018,-0.139834,-0.0144200000000001,-0.004956000000000016,0.03492000000000006,0.09904100000000002,-0.08339999999999992,-0.085978
0.06377999999999995,-0.068849,0.03709000000000007,0.12142599999999998,0.06989000000000001,0.06967400000000001,-0.03846000000000016,0.006736999999999993,-0.07118000000000002,-0.044908000000000003,-0.052059999999999995,0.05030600000000002,0.07789000000000001,0.017228999999999994,-0.04237999999999986,-0.029616000000000003,0.02639999999999998,-0.03187000000000001,-0.040429999999999966,0.020087999999999995,-0.06530999999999998,-0.13781900000000002,-0.02795000000000014,-0.01478400000000002,0.02746000000000004,0.093475,-0.07279999999999998,-0.08055499999999999
0.08263999999999982,-0.06228,0.02856000000000014,0.12276199999999998,0.056459999999999955,0.064745,-0.04686999999999997,0.013225000000000015,-0.0897699999999999,-0.04686400000000002,-0.052059999999999995,0.05030600000000002,0.06389,0.014607000000000009,-0.03027000000000002,-0.026977,0.007299999999999862,-0.030557,-0.052769999999999984,0.01652999999999999,-0.06557999999999997,-0.142432,-0.016100000000000003,-0.009987000000000024,0.016690000000000094,0.08951900000000002,-0.07206999999999986,-0.08967599999999998
0.038329999999999975,-0.07281399999999999,0.04193000000000002,0.12340399999999999,0.0523499999999999,0.065107,-0.038389999999999924,0.0071350000000000025,-0.07871000000000006,-0.045945000000000014,-0.05441000000000007,0.04237099999999999,0.055339999999999945,0.010333000000000009,-0.03517999999999999,-0.012252999999999986,0.0212699999999999,-0.038717,-0.05322999999999989,0.011047000000000029,-0.07001999999999997,-0.139696,-0.018380000000000063,-0.007400999999999991,0.02764000000000011,0.09036899999999998,-0.08121999999999985,-0.08305800000000002
0.025230000000000086,-0.07537100000000002,0.03770999999999991,0.11978200000000003,0.0696699999999999,0.07128599999999999,-0.038389999999999924,0.0071350000000000025,-0.06685000000000008,-0.04798399999999997,-0.053649999999999975,0.05153199999999997,0.06912000000000007,0.007523000000000002,-0.041770000000000085,-0.028558,0.02621999999999991,-0.033582,-0.035029999999999895,0.016235,-0.06712000000000007,-0.13775199999999999,-0.026390000000000136,-0.012004999999999988,0.034969999999999946,0.10034000000000001,-0.0744499999999999,-0.08173199999999997
0.04349000000000003,-0.068799,0.030249999999999888,0.12145600000000001,0.05746000000000007,0.066468,-0.0485199999999999,0.013011999999999996,-0.08572000000000002,-0.049863999999999964,-0.053649999999999975,0.05153199999999997,0.05749000000000004,0.006752000000000008,-0.030340000000000034,-0.026364,0.007120000000000015,-0.03206999999999999,-0.048109999999999875,0.012361000000000011,-0.06651000000000007,-0.14244400000000002,-0.014250000000000096,-0.007527000000000006,0.02317999999999998,0.09539600000000001,-0.07267000000000001,-0.09042
0.045809999999999906,-0.073548,0.034129999999999994,0.12326200000000001,0.05380000000000007,0.06640299999999999,-0.04008999999999996,0.007094000000000017,-0.08228999999999997,-0.05226499999999995,-0.05508000000000002,0.048013999999999946,0.04088000000000003,0.007922999999999986,-0.057190000000000074,-0.007435999999999998,0.006220000000000114,-0.02892,-0.07196000000000002,0.01801400000000003,-0.06882999999999995,-0.137695,-0.006869999999999932,-0.01055600000000001,0.024550000000000072,0.09677800000000003,-0.08186000000000004,-0.086117
0.006490000000000107,-0.07770400000000002,0.04336999999999991,0.12196100000000001,0.05380000000000007,0.06640299999999999,-0.04008999999999996,0.007094000000000017,-0.08023000000000002,-0.04573700000000003,-0.048089999999999966,0.03966400000000003,0.05238000000000009,0.0032049999999999856,-0.03369,-0.012646999999999992,0.022669999999999968,-0.04078399999999999,-0.05381999999999998,0.009450999999999987,-0.07040000000000002,-0.14003899999999997,-0.017779999999999907,-0.005166999999999977,0.033199999999999896,0.094806,-0.08087,-0.08394600000000002
-0.006519999999999859,-0.079927,0.03960999999999992,0.11880199999999999,0.07057000000000002,0.07178499999999999,-0.04008999999999996,0.007094000000000017,-0.07241999999999993,-0.050495999999999985,-0.047410000000000174,0.04641899999999999,0.07023000000000001,0.004053000000000001,-0.04308000000000001,-0.033149999999999985,0.027590000000000003,-0.035941999999999974,-0.035009999999999986,0.017046000000000006,-0.06406,-0.133367,-0.027079999999999993,-0.010703000000000018,0.03766000000000003,0.101717,-0.07322000000000006,-0.082069
0.01220000000000021,-0.07338800000000004,0.031199999999999894,0.12039600000000003,0.05780999999999992,0.06661700000000001,-0.04740999999999995,0.013728999999999991,-0.09195999999999982,-0.05191699999999999,-0.047410000000000174,0.04641899999999999,0.056990000000000096,0.0030759999999999954,-0.030380000000000074,-0.029644000000000004,0.008559999999999901,-0.03381300000000004,-0.047539999999999916,0.013331000000000037,-0.06324000000000018,-0.13848499999999997,-0.015130000000000088,-0.006618999999999986,0.025439999999999907,0.09656300000000001,-0.07233,-0.09110599999999996
0.014780000000000015,-0.07826200000000003,0.034540000000000015,0.12255000000000002,0.053790000000000004,0.066629,-0.03651000000000004,0.0041230000000000155,-0.08718999999999988,-0.05538599999999999,-0.05445000000000011,0.045953999999999995,0.039329999999999865,0.005842999999999987,-0.0577399999999999,-0.01058400000000001,0.005850000000000133,-0.029976999999999976,-0.07089000000000012,0.018813999999999997,-0.06581999999999999,-0.13361099999999998,-0.007469999999999866,-0.009855000000000003,0.026639999999999997,0.09763600000000003,-0.08103000000000016,-0.086926
0.020790000000000086,-0.07587900000000003,0.04350999999999994,0.12138800000000002,0.053790000000000004,0.066629,-0.03651000000000004,0.0041230000000000155,-0.08435999999999999,-0.04897100000000004,-0.048289999999999944,0.03902300000000003,0.0508099999999998,0.0015209999999999946,-0.032139999999999835,-0.016012,0.02255000000000007,-0.04183899999999996,-0.05246000000000017,0.011302999999999952,-0.06756000000000006,-0.13661799999999996,-0.018410000000000037,-0.0045059999999999545,0.03507000000000016,0.09544699999999998,-0.08041999999999994,-0.08452400000000004
0.010130000000000194,-0.07767600000000002,0.038349999999999884,0.11858200000000002,0.06960999999999995,0.07123199999999999,-0.03651000000000004,0.0041230000000000155,-0.07478000000000007,-0.048414999999999986,-0.04664999999999986,0.04651300000000003,0.06406999999999985,0.0005870000000000042,-0.0380999999999998,-0.03371300000000002,0.026819999999999844,-0.036858999999999975,-0.037719999999999976,0.014398999999999995,-0.06584000000000012,-0.136415,-0.025720000000000187,-0.009009999999999962,0.03978000000000015,0.10268199999999997,-0.07443999999999984,-0.08357800000000004
0.026650000000000063,-0.07183600000000001,0.032420000000000115,0.12074299999999999,0.05613999999999986,0.06597000000000003,-0.044889999999999874,0.010895999999999961,-0.09132000000000007,-0.049711000000000005,-0.04664999999999986,0.04651300000000003,0.05525000000000002,0.0019349999999999923,-0.029139999999999944,-0.03271099999999999,0.009960000000000191,-0.03534399999999999,-0.048490000000000144,0.011176999999999992,-0.06581999999999999,-0.140959,-0.01587000000000005,-0.005676999999999988,0.02858000000000005,0.09790599999999999,-0.07318000000000002,-0.09104400000000001
0.029120000000000035,-0.07467200000000002,0.03642000000000012,0.120483,0.05230999999999986,0.065968,-0.036679999999999824,0.005153999999999992,-0.08765,-0.052129000000000036,-0.05031999999999992,0.04893100000000006,0.04135,0.0022939999999999905,-0.0545500000000001,-0.013618999999999992,0.007530000000000037,-0.03179199999999999,-0.06500000000000017,0.014666999999999986,-0.06828999999999996,-0.138123,-0.009639999999999871,-0.009429999999999994,0.02890999999999999,0.09847500000000001,-0.08067000000000002,-0.087841
