HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.3506200000000002,-0.8753533000000001,0.5061599999999999,0.07620279999999999,-0.47905,0.2035595,-0.011050000000000004,0.062527,-0.07810000000000006,-0.041961,0.12368000000000001,0.15097159999999998,0.04974999999999996,-0.0062355800000000045,0.00391000000000008,0.005324369999999995,0.0039199999999999235,0.13219340000000002,0.03773000000000004,-0.048735299999999995,-0.04359000000000002,-0.1398177,-0.03895000000000004,-0.018830500000000007,0.009090000000000042,0.07466518000000001,-0.02878999999999987,-0.0706772
-1.3395500000000002,-0.8563487000000001,0.4279700000000002,0.0770076,-0.4192500000000001,0.1814911,-0.003609999999999891,0.06450800000000001,-0.07810000000000006,-0.041961,0.12368000000000001,0.15097159999999998,0.039140000000000175,-0.009564699999999995,0.006649999999999823,0.00036900000000000127,-0.011749999999999927,0.1064745,0.037959999999999994,-0.042997400000000005,-0.05465999999999993,-0.15882229999999997,-0.02994999999999992,-0.014895699999999998,0.0025999999999999357,0.0707742,-0.021630000000000038,-0.0701486
-1.33363,-0.8671304,0.37307,0.0839575,-0.3702700000000001,0.1853229,-0.003609999999999891,0.06450800000000001,-0.08006000000000002,-0.041690000000000005,0.12368000000000001,0.15097159999999998,0.026419999999999888,-0.005958491999999996,0.006730000000000125,0.002731300000000006,-0.06657000000000002,0.1640182,0.08851999999999993,-0.09541159999999999,-0.058620000000000116,-0.1483116,-0.022390000000000132,-0.015273499999999995,0.0052800000000001734,0.06848993199999999,-0.0316599999999998,-0.06384410000000001
-1.33458,-0.8557187,0.31637000000000004,0.0919448,-0.3165,0.1642619,0.0017699999999998273,0.06529099999999999,-0.09409000000000001,-0.06819800000000002,0.1129500000000001,0.16127450000000002,0.03076000000000012,-0.0034782699999999916,0.0044999999999999485,0.0006072699999999931,-0.05571999999999999,0.1320191,0.06538,-0.0780701,-0.04269000000000012,-0.1364133,-0.019930000000000003,-0.014228700000000004,0.0016199999999999548,0.0699185,-0.020669999999999966,-0.0626376
-1.3400900000000002,-0.8591338000000001,0.45654000000000017,0.0749049,-0.45116,0.18471690000000002,0.0017699999999998273,0.06529099999999999,-0.0911900000000001,-0.061026,0.1129500000000001,0.1612745,0.03764000000000012,-0.009807540999999996,0.006859999999999866,0.001570307,-0.035760000000000014,0.1448301,0.06538,-0.0780701,-0.040079999999999893,-0.1401702,-0.032119999999999926,-0.015999399999999997,0.005049999999999999,0.0713099,-0.022929999999999895,-0.07026279999999999
-1.3348600000000002,-0.8684956,0.3994,0.0801499,-0.3992499999999999,0.1888337,0.0017699999999998273,0.06529099999999999,-0.09171000000000018,-0.059081999999999996,0.1129500000000001,0.1612745,0.02736000000000005,-0.00615389999999999,0.006469999999999976,0.004577849999999994,-0.08723999999999998,0.1973838,0.11269000000000018,-0.1259979,-0.044789999999999885,-0.1327524,-0.02567000000000008,-0.016889100000000004,0.007370000000000099,0.0679934,-0.03125,-0.0642973
-1.3431600000000001,-0.8733549000000002,0.40769999999999995,0.08500920000000001,-0.3992499999999999,0.1888337,0.0017699999999998273,0.06529099999999999,-0.08532000000000006,-0.059027000000000024,0.11111000000000004,0.17146,0.04088000000000003,-0.0021103299999999936,0.0021400000000000308,0.009765362999999999,-0.06454000000000004,0.18967119999999998,0.09143999999999997,-0.11383929999999999,-0.040510000000000046,-0.1301821,-0.03166000000000002,-0.020219499999999994,0.008140000000000036,0.07213953,-0.027309999999999945,-0.0632876
-1.33424,-0.8568648000000001,0.33847000000000005,0.08709700000000001,-0.33979000000000004,0.16921279999999997,0.00370999999999988,0.06459100000000001,-0.08532000000000006,-0.059027000000000024,0.11111000000000004,0.17146,0.03371999999999997,-0.0021655800000000003,0.003980000000000095,0.0017994499999999941,-0.06932000000000005,0.1602196,0.08559000000000005,-0.10074469999999999,-0.049430000000000085,-0.14667219999999997,-0.024900000000000144,-0.016865899999999996,0.0024600000000001288,0.06881434,-0.02079999999999993,-0.0634043
-1.3294800000000002,-0.8662903000000001,0.29266000000000014,0.0899779,-0.29874,0.1757574,0.00370999999999988,0.06459100000000001,-0.08656000000000019,-0.05763700000000001,0.11111000000000004,0.17146,0.02353000000000005,0.0004568199999999967,0.0040800000000000836,0.005624593000000011,-0.11680999999999986,0.20998090000000003,0.13037999999999994,-0.14600790000000002,-0.05294999999999983,-0.1386367,-0.01959999999999984,-0.017472099999999997,0.005439999999999889,0.06519812999999999,-0.029040000000000177,-0.0576706
-1.3328600000000002,-0.8676843,0.2960400000000001,0.0913719,-0.29874,0.17575739999999998,0.00370999999999988,0.06459100000000001,-0.08391000000000015,-0.052606000000000014,0.06173000000000006,0.13893300000000003,0.028109999999999857,-0.0049066800000000035,0.014590000000000103,0.0056692900000000004,-0.09850000000000003,0.2220389,0.13037999999999994,-0.1460079,-0.05221999999999993,-0.1422737,-0.03285999999999989,-0.020073599999999997,0.00714999999999999,0.06723538,-0.030710000000000015,-0.06573310000000002
-1.34081,-0.8722089000000001,0.30399,0.09589650000000001,-0.29874,0.1757574,0.00370999999999988,0.06459099999999995,-0.08231999999999995,-0.05551199999999998,0.07377999999999996,0.15601769999999998,0.03981999999999997,-0.002197400000000002,0.007240000000000135,0.011487505000000009,-0.07213000000000003,0.2101745,0.10569000000000006,-0.1299542,-0.04763000000000006,-0.13911810000000002,-0.038530000000000175,-0.0231175,0.009060000000000068,0.0720946,-0.027369999999999894,-0.06505659999999999
-1.3321800000000001,-0.8560432,0.2400500000000001,0.09819140000000001,-0.23889000000000005,0.1554118,-0.0009700000000001374,0.06330100000000005,-0.10009000000000001,-0.07927599999999997,0.07377999999999996,0.15601769999999998,0.033219999999999805,-0.003676639999999995,0.008600000000000163,0.004885970000000003,-0.07492999999999994,0.1784616,0.09821999999999997,-0.1157356,-0.03848999999999991,-0.1315198,-0.032159999999999966,-0.019756199999999995,0.00391000000000008,0.06935986999999999,-0.020560000000000134,-0.0648536
-1.3270600000000001,-0.8650294000000001,0.20726,0.0984457,-0.21121999999999996,0.1641437,-0.0009700000000001374,0.063301,-0.10070999999999986,-0.07652499999999998,0.07377999999999996,0.15601769999999998,0.02456999999999998,-8.42699999999974e-05,0.007970000000000033,0.005977936000000003,-0.12173000000000012,0.22644860000000003,0.14168000000000003,-0.15949600000000003,-0.042990000000000084,-0.1252846,-0.026659999999999906,-0.02020829999999999,0.005429999999999824,0.06684396,-0.028780000000000028,-0.059592300000000015
-1.3307000000000002,-0.8646428,0.3583400000000001,0.0778296,-0.35866,0.18437320000000001,-0.0009700000000001374,0.063301,-0.09765000000000001,-0.07035200000000001,0.07377999999999996,0.15601769999999998,0.030769999999999964,-0.004522560000000009,0.016899999999999915,0.0054648700000000106,-0.10400999999999994,0.2359056,0.14168000000000003,-0.159496,-0.04240999999999984,-0.1318442,-0.038759999999999906,-0.023047099999999994,0.006860000000000088,0.06697206,-0.03076000000000012,-0.0665971
-1.3403100000000001,-0.8682751000000001,0.36795,0.0814619,-0.35866,0.18437319999999996,-0.0009700000000001374,0.06330100000000005,-0.09257000000000004,-0.06719399999999996,0.07782,0.16522959999999998,0.04300999999999999,-0.0013755000000000017,0.010379999999999834,0.009477899999999997,-0.07895999999999992,0.2211305,0.11790999999999996,-0.14240009999999997,-0.038550000000000084,-0.1298369,-0.04241000000000006,-0.025593199999999997,0.00788000000000011,0.0700034,-0.02695000000000003,-0.06488870000000001
-1.33166,-0.8524589,0.31131,0.08207719999999999,-0.3086,0.1676337,-0.006870000000000154,0.063614,-0.10810000000000008,-0.08794699999999997,0.07782,0.16522959999999998,0.03578999999999999,-0.003863499999999992,0.012689999999999868,0.003893079999999993,-0.08047999999999988,0.1874685,0.10867000000000004,-0.1254289,-0.03167000000000009,-0.12490010000000001,-0.03522000000000003,-0.021599700000000006,0.0013300000000000534,0.06664254,-0.020460000000000145,-0.06449540000000001
-1.3267200000000001,-0.8616449,0.27475000000000005,0.0850265,-0.27698,0.17387039999999998,-0.006870000000000154,0.063614,-0.10856000000000021,-0.08451499999999998,0.07782,0.16522959999999998,0.02593000000000001,-0.0008832700000000054,0.012250000000000094,0.005415650000000008,-0.1266099999999999,0.233903,0.15056999999999987,-0.16711720000000002,-0.036149999999999904,-0.1191461,-0.028960000000000097,-0.021817999999999997,0.003030000000000088,0.06461917,-0.02859999999999996,-0.0596371
-1.3364300000000002,-0.8655666000000001,0.28446000000000016,0.0889482,-0.27698,0.17387039999999998,-0.006870000000000154,0.063614,-0.10060999999999987,-0.07816600000000001,0.08199999999999985,0.17167300000000002,0.039630000000000054,0.0009957000000000021,0.005470000000000086,0.00886982,-0.10104000000000002,0.2160819,0.1262000000000001,-0.14667609999999998,-0.03262999999999994,-0.12006839999999999,-0.03334999999999999,-0.0238477,0.003430000000000044,0.06869159999999999,-0.024540000000000006,-0.058803700000000014
-1.3408700000000002,-0.8666103000000001,0.4092,0.0735255,-0.39727999999999986,0.19033679999999997,-0.006870000000000154,0.063614,-0.09748999999999985,-0.06985600000000002,0.08199999999999985,0.17167300000000002,0.04402000000000017,-0.00526892000000001,0.013929999999999998,0.00780813000000001,-0.08590000000000009,0.2237379,0.1262000000000001,-0.1466761,-0.03130999999999995,-0.1273347,-0.042729999999999935,-0.024045000000000004,0.006129999999999969,0.06984202,-0.025859999999999994,-0.0652187
-1.3324300000000002,-0.8511687,0.35252000000000017,0.0742554,-0.3475300000000001,0.1737513,-0.0121,0.063977,-0.11170999999999998,-0.088482,0.08199999999999985,0.17167300000000002,0.036009999999999875,-0.008307080999999994,0.01609000000000016,0.0034724510000000014,-0.08638999999999997,0.1896319,0.11528000000000005,-0.1298312,-0.02552999999999983,-0.1241503,-0.03483999999999998,-0.020031800000000002,0.00012000000000012001,0.06679154,-0.019549999999999956,-0.0652005
-1.3278200000000002,-0.8601404,0.31203000000000003,0.078734,-0.31165,0.1782444,-0.0121,0.063977,-0.11168,-0.084709,0.08199999999999985,0.17167300000000002,0.025650000000000173,-0.005061200000000009,0.015599999999999836,0.005767589999999996,-0.08918000000000004,0.1940239,0.11248999999999998,-0.1292681,-0.030169999999999808,-0.11895159999999999,-0.02803,-0.020477799999999997,0.0023400000000000087,0.06464293,-0.028179999999999872,-0.0601748
-1.3374100000000002,-0.8641442000000001,0.32162,0.0827378,-0.31165,0.1782444,-0.0121,0.063977,-0.10358999999999985,-0.08233299999999998,0.08575999999999984,0.173726,0.03882000000000008,-0.00312947999999999,0.007989999999999942,0.0067998400000000014,-0.06659999999999999,0.18318469999999998,0.09162000000000003,-0.11530549999999999,-0.026499999999999968,-0.1157128,-0.03228999999999993,-0.022605900000000005,0.0030200000000000227,0.06884311,-0.02424000000000004,-0.05931789999999999
-1.3412300000000001,-0.8654005,0.45433999999999997,0.06556490000000001,-0.44055,0.19667359999999995,-0.0121,0.06397700000000006,-0.1008699999999998,-0.07342699999999999,0.08575999999999984,0.173726,0.04188999999999998,-0.008993789999999995,0.016590000000000105,0.007853079999999991,-0.050410000000000066,0.1927777,0.09162000000000003,-0.1153055,-0.02540000000000009,-0.12336250000000001,-0.04275999999999991,-0.023958,0.005039999999999933,0.06975049,-0.026140000000000052,-0.06630249999999999
-1.3326200000000001,-0.8499928,0.38389000000000006,0.06944149999999999,-0.37707,0.17692329999999998,-0.01629999999999998,0.06326700000000007,-0.11442999999999981,-0.091357,0.08575999999999984,0.173726,0.0347599999999999,-0.010173991,0.017120000000000024,0.0016688610000000006,-0.04878999999999989,0.157877,0.07993000000000006,-0.09586589999999999,-0.02045000000000008,-0.12084020000000001,-0.034499999999999975,-0.019795800000000002,-0.0007399999999999629,0.0670394,-0.019910000000000094,-0.0664824
-1.3279500000000002,-0.8586572,0.33367000000000013,0.0733636,-0.33152000000000004,0.18166559999999998,-0.01629999999999998,0.06326700000000007,-0.11320999999999981,-0.087732,0.08575999999999984,0.173726,0.0246900000000001,-0.007870789999999996,0.01654,0.004948000000000001,-0.051549999999999985,0.16231299999999999,0.07780999999999993,-0.095913,-0.02634000000000003,-0.1158008,-0.02784999999999993,-0.020301200000000005,0.0017799999999998928,0.06472899,-0.028469999999999995,-0.06174859999999999
-1.3901,-0.9446834000000001,0.34340000000000015,0.0779118,-0.33152000000000004,0.18166559999999998,-0.01629999999999998,0.06326700000000002,-0.1012599999999999,-0.08457000000000002,0.08114999999999983,0.17621000000000003,0.03766000000000003,-0.005773259999999988,0.014610000000000012,0.009302649999999996,-0.031120000000000037,0.1504359,0.05620000000000003,-0.0819217,-0.023949999999999916,-0.1168986,-0.031730000000000036,-0.0221431,0.0024200000000000887,0.06902156,-0.024339999999999806,-0.06076250000000001
-1.3957399999999998,-0.9475214,0.48492,0.06166588,-0.46740000000000004,0.20074952000000001,-0.01629999999999998,0.06326700000000002,-0.09857999999999989,-0.073576,0.08114999999999983,0.17621000000000003,0.04086000000000012,-0.011847770000000007,0.02230999999999983,0.010521299999999997,-0.014140000000000041,0.1618289,0.05620000000000003,-0.0819217,-0.020990000000000064,-0.12505460000000002,-0.041340000000000154,-0.023033400000000002,0.005260000000000042,0.07114087000000001,-0.026069999999999816,-0.0684272
-1.38712,-0.9321466,0.4094300000000002,0.0667829,-0.39963000000000015,0.1805867,-0.021560000000000024,0.059548000000000045,-0.11218999999999979,-0.091936,0.08114999999999983,0.17621,0.03408000000000011,-0.011102600999999997,0.02185999999999999,0.0018772410000000017,-0.021419999999999995,0.1318906,0.05330999999999997,-0.0686376,-0.016000000000000014,-0.1220694,-0.0333699999999999,-0.018752699999999997,-0.0002500000000000835,0.06829299999999999,-0.020070000000000032,-0.0680057
-1.3821099999999997,-0.9410611,0.3573799999999998,0.07075400000000001,-0.35258999999999996,0.1855301,-0.021560000000000024,0.05954799999999999,-0.11148999999999987,-0.08793900000000003,0.08114999999999983,0.17621000000000003,0.023809999999999887,-0.008989620000000004,0.01967999999999992,0.0035383500000000026,-0.02425999999999995,0.13533059999999997,0.0513300000000001,-0.068632,-0.021710000000000118,-0.1171519,-0.026960000000000095,-0.018314000000000004,0.0028600000000000847,0.06660258000000001,-0.028650000000000064,-0.06296989999999998
-1.3916499999999998,-0.9435515999999999,0.30389,0.0701517,-0.28956000000000004,0.18862289999999998,-0.021560000000000024,0.059548000000000045,-0.10449999999999982,-0.08874100000000001,0.08114999999999983,0.17621000000000003,0.03379999999999983,0.0009521200000000007,0.014180000000000081,0.0006103199999999975,-0.01208000000000009,0.12399249000000001,0.03925000000000001,-0.06489119,-0.019160000000000066,-0.1138594,-0.029590000000000005,-0.020201200000000002,0.0034400000000001096,0.06092829,-0.023809999999999887,-0.052354200000000004
-1.39505,-0.9453135,0.42559000000000013,0.05698291,-0.4078600000000001,0.20355359,-0.021560000000000024,0.05954799999999999,-0.09922999999999993,-0.08129800000000002,0.08114999999999983,0.17621000000000003,0.03764999999999996,-0.005967809999999997,0.022089999999999943,-0.0008579000000000017,0.003940000000000055,0.13125549000000003,0.03925000000000001,-0.06489119,-0.021029999999999882,-0.11954050000000001,-0.039590000000000014,-0.01920630000000001,0.006080000000000085,0.06378161,-0.026429999999999954,-0.058850200000000005
-1.3817499999999998,-0.9388727,0.3228199999999999,0.06496460000000001,-0.3217899999999998,0.1906621,-0.024430000000000174,0.05671400000000004,-0.1585700000000001,-0.11868900000000002,0.13017999999999996,0.19992900000000002,0.019000000000000128,-0.005387160000000002,0.0230999999999999,-0.000571130000000003,-0.008380000000000054,0.11051232999999999,0.035539999999999905,-0.054139929999999996,-0.02401999999999993,-0.1123093,-0.024550000000000072,-0.016254499999999998,0.0026800000000000157,0.05879,-0.02935999999999983,-0.0549948
-1.3922499999999998,-0.9381934,0.27354999999999996,0.04023849,-0.2989600000000001,0.09335811000000002,0.012510000000000021,0.17806479999999997,-0.1585700000000001,-0.11868900000000002,0.13017999999999996,0.19992900000000002,0.028079999999999883,0.002447600000000001,0.0121,0.003357899999999997,0.0010099999999999554,0.10012033000000001,0.03522000000000003,-0.04673923000000001,-0.013519999999999976,-0.1129886,-0.02705000000000002,-0.021727299999999998,0.0020100000000000673,0.0420968,-0.02574999999999994,-0.039809300000000006
-1.3986299999999998,-0.9415752,0.39105999999999996,0.0312449,-0.41009000000000007,0.10573350000000001,0.012510000000000021,0.17806480000000002,-0.1500300000000001,-0.109579,0.13017999999999996,0.199929,0.031569999999999876,-0.0047484,0.021230000000000082,0.003874599999999992,0.017200000000000104,0.10900633,0.03522000000000003,-0.04673923000000001,-0.015679999999999916,-0.1187168,-0.036189999999999944,-0.0204164,0.005630000000000024,0.0457414,-0.02642000000000011,-0.046624399999999996
-1.3900899999999998,-0.9271834999999999,0.33795,0.035737189999999995,-0.36219,0.11179630999999998,0.004229999999999956,0.15131900000000004,-0.1500300000000001,-0.10957900000000001,0.13017999999999996,0.199929,0.023749999999999938,-0.009428850000000003,0.02283999999999997,0.0011721000000000023,0.013549999999999951,0.0821932,0.027470000000000105,-0.0333501,-0.02421999999999991,-0.1331085,-0.028100000000000014,-0.016426300000000005,0.000180000000000069,0.045787350000000004,-0.021360000000000046,-0.0496126
