HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0036927000000000014,0.002701400000000004,0.0013858000000000008,0.0007630000000000026,0.003979200000000002,0.0008453000000000043,0.004536940000000001,0.00012881400000000487,0.0019375800000000012,0.005281040000000003,0.0006210999999999994,0.0011230000000000129,0.003733900000000004,0.002873399999999998,0.003475300000000003,0.002495600000000003,0.0011300000000000032,0.0013638600000000028,0.0027395400000000012,0.0019234600000000018,0.00327486,0.0014468000000000037,-0.0011549000000000004,0.0002544000000000046,0.0022694999999999994,0.0020994000000000013,0.0016997000000000013,0.002878000000000008,0.0,0.0
0.0011603799999999997,-0.0026527999999999994,0.0012174999999999992,6.599999999995498e-06,0.0006316000000000016,-0.0005418399999999989,1.0260000000000823e-05,0.00028385400000000005,-0.0017698399999999989,0.0017581000000000014,0.003162580000000004,-0.0016634000000000037,0.0008001800000000004,-0.0021236000000000033,0.0009429799999999989,-0.0028586,-0.0007944800000000002,-0.0002563399999999993,0.002105599999999999,-0.002125959999999999,0.0027351799999999994,-0.003573600000000002,0.0019809800000000046,-0.0011395999999999963,0.0013313799999999988,-0.0021653999999999953,0.006796779999999997,-0.0041906,0.0,0.0
0.0007722000000000007,-0.0024055999999999965,0.0007299400000000012,-8.379999999999499e-05,0.00024342000000000252,-0.000294639999999996,-0.0003779199999999983,0.000531054000000003,-0.002158019999999998,0.002005300000000004,0.002609600000000001,-0.0014885999999999955,0.0005256000000000039,-0.0019635999999999877,0.0008236000000000021,-0.0024501999999999914,-0.00036438000000000025,0.00010758000000000433,0.00171742,-0.001878759999999996,0.0018703600000000015,-0.0030019999999999964,0.0018022000000000038,-0.0010270000000000001,0.0012897999999999994,-0.0018529999999999935,0.005428,-0.0037474000000000006,0.0,0.0
0.00109302,0.0009909400000000014,0.00039933999999999803,0.0005539999999999989,0.0027615199999999978,0.0008355799999999969,0.0035317600000000005,0.0001365139999999987,0.004965499999999999,-0.0016383420000000038,-0.0005603799999999992,0.0008818000000000048,0.0030364199999999954,0.002733000000000002,0.0028142200000000005,0.0027466000000000044,0.0013150999999999996,0.0015060999999999991,0.0020463199999999986,0.0017903799999999998,0.0014728599999999981,0.0022335999999999996,-0.0006039799999999984,0.0005869999999999987,0.0018004199999999998,0.0023052000000000016,-0.00038038000000000237,0.003673799999999999,0.0,0.0
-0.006879279999999999,-0.0012278599999999973,-0.003319140000000001,0.0010260000000000048,-0.005448,0.00047173999999999827,-0.0053604599999999974,0.0006037000000000015,-0.004470199999999999,-0.0014523800000000031,-0.0036358799999999967,0.0011595999999999996,-0.003680680000000003,0.0006956000000000017,-0.004670479999999999,0.0005668000000000062,-0.0016144599999999981,0.00019016000000000033,-0.003988939999999999,0.000831339999999997,-0.013087139999999997,0.0030474,0.0004141199999999956,-0.00010200000000000764,-0.0019198799999999988,0.0001425999999999983,-0.01422786,0.005491799999999996,0.0,0.0
-0.006217700000000001,-0.0024200600000000017,-0.0026539000000000007,-0.0008742000000000027,-0.004786420000000002,-0.0007204600000000061,-0.00469888,-0.0005885000000000029,-0.00380862,-0.0026445800000000075,-0.0028116999999999977,-7.100000000000994e-05,-0.004613300000000006,-0.0011877999999999945,-0.004828100000000002,-0.00042919999999999623,-0.0005399000000000015,-0.0015947000000000016,-0.0044310200000000025,-0.0005746600000000046,-0.0031388400000000025,0.0009963999999999973,-0.0004389000000000004,0.0009015999999999913,-0.004277300000000003,-0.0006722000000000006,-0.005815300000000001,0.0005205999999999932,0.0,0.0
-0.00598658,-0.001901059999999999,-0.002443620000000002,-0.0008281999999999956,-0.00450576,-0.0001919800000000027,-0.00434302,-0.00012805999999999652,-0.007387700000000001,0.0029699699999999997,-0.0030739800000000013,0.00030400000000000425,-0.004268380000000002,-0.0007519999999999971,-0.0045969800000000005,8.980000000000655e-05,-0.00026541999999999956,-0.00146762,-0.004294200000000001,-0.0001740400000000003,-0.0033361200000000006,0.0015518000000000003,-0.0013243800000000056,0.0011703999999999938,-0.004118580000000002,-0.00035060000000000093,-0.006360579999999996,0.001115199999999994,0.0,0.0
0.0018475400000000004,0.0010327399999999986,0.0011156199999999977,0.0006925999999999987,0.003560619999999998,0.0007926599999999951,0.004336559999999998,9.759999999997548e-06,0.0024035199999999993,0.003207797999999995,-2.66000000000155e-06,0.001095999999999997,0.004048339999999995,0.002824799999999994,0.003729739999999998,0.0030781999999999975,0.0013551200000000013,0.0013505599999999978,0.0023203,0.0021675999999999974,0.002319779999999999,0.0022771999999999957,-0.001065260000000004,0.0007518000000000024,0.00540014,0.0044715999999999975,0.0020725399999999977,0.0036115999999999926,0.0,0.0
-0.004053799999999999,0.00046519999999999895,-0.0022301799999999983,0.0010450000000000014,-0.00431926,0.0006063399999999997,-0.0041300400000000015,0.00040912599999999854,-0.0059069,0.002864778000000001,-0.0026377999999999983,0.0011691999999999924,-0.002466199999999996,0.0003457999999999961,-0.0034414,0.0007491999999999944,-0.0014270399999999988,0.00021337999999999913,-0.0034692399999999984,0.0009791400000000005,-0.011382419999999999,0.002617799999999998,-8.859999999999702e-05,-0.0001491999999999938,0.0016782000000000019,0.0018432000000000004,-0.01138908,0.005064399999999997,0.0,0.0
-0.003087200000000001,-0.0007262000000000046,-0.0013668399999999998,-0.0008612000000000064,-0.0033526600000000017,-0.0005850600000000039,-0.003163440000000001,-0.000782274000000005,-0.004940300000000002,0.0016733779999999975,-0.0016898000000000024,-0.0002866000000000091,-0.0032139999999999972,-0.0014312000000000046,-0.0034391999999999977,-0.0005828000000000111,-0.00042604000000000253,-0.0013848600000000045,-0.0032550999999999995,-0.0005212400000000006,-0.001218900000000002,0.00022139999999999383,-0.0007456000000000019,0.0006961999999999969,-0.00024240000000000372,0.0009155999999999997,-0.0038098800000000016,-0.00040100000000000134,0.0,0.0
0.0019186000000000008,-0.0019762,0.0016237400000000013,-9.700000000000264e-05,0.001427240000000002,7.434000000000051e-05,0.0008303999999999978,0.000774765999999999,6.54999999999989e-05,0.00042337800000000203,0.0026987999999999986,-0.0015099999999999946,0.0018772000000000038,-0.001904,0.0018418000000000045,-0.0020390000000000074,-0.0004308599999999996,0.00015807999999999933,0.0023936400000000024,-0.001454099999999997,0.0036553,-0.0031245999999999995,0.0016509999999999997,-0.0009670000000000012,0.004230400000000004,9.959999999999414e-05,0.0068382,-0.0038414000000000005,0.0,0.0
0.0036940200000000005,0.002473400000000003,0.0013548000000000004,0.0005093999999999987,0.00396686,0.0005029600000000078,0.0043967599999999996,-0.0003119519999999987,0.007476560000000002,-0.0030094100000000014,0.00020601999999999844,0.0007066000000000017,0.003940220000000003,0.002271600000000007,0.0036172200000000043,0.0024105999999999963,0.000969020000000001,0.0013943400000000022,0.002546519999999999,0.0019034400000000034,0.0034946599999999993,0.0012104000000000032,-0.00035537999999999683,0.00032080000000000997,0.00438702,0.003436400000000006,0.0016506199999999998,0.0022634000000000044,0.0,0.0
-0.003449340000000001,0.00043480000000000184,-0.0018985399999999985,0.0008879999999999999,-0.0034087599999999994,0.00041352000000000055,-0.00359206,0.00044542800000000324,-0.0016239000000000004,-0.002352037999999995,-0.0023645399999999983,0.0009558000000000066,-0.002127939999999995,0.0004958000000000018,-0.0030413400000000035,0.00039080000000000223,-0.0015357200000000015,0.0003864000000000006,-0.0026232000000000004,0.0006535000000000013,-0.009506400000000002,0.001816000000000001,0.00043306000000000177,-0.0004342000000000068,0.0009746599999999994,0.001207400000000003,-0.01040566,0.0037412000000000114,0.0,0.0
-0.002838199999999999,-0.0005259999999999987,-0.0014183199999999979,-0.0008178000000000019,-0.002797619999999998,-0.00054728,-0.002980919999999998,-0.0005153719999999972,-0.0010127599999999986,-0.003312837999999996,-0.0017777999999999989,-0.0005661999999999889,-0.0031350000000000015,-0.0008096000000000047,-0.0032313999999999897,-0.0006279999999999897,-0.0007742399999999983,-0.001396219999999998,-0.0026003399999999983,-0.0005812800000000006,-0.0005808599999999997,-4.599999999999604e-05,-0.00015259999999999997,0.000608599999999998,-0.0015972000000000013,0.00031380000000000297,-0.0030252399999999985,-0.0009214,0.0,0.0
0.001982800000000001,-0.0018073999999999979,0.0015168000000000015,-6.74000000000008e-05,0.0015388800000000035,0.0002497400000000038,0.0008470199999999984,0.0009926800000000014,2.9600000000001848e-05,1.961820000000447e-05,0.002760000000000001,-0.0016267999999999895,0.0018535999999999997,-0.0014165999999999957,0.0020664000000000017,-0.0018077999999999872,-0.0005474399999999991,1.1440000000001449e-05,0.002658000000000002,-0.0014484599999999986,0.0041570600000000015,-0.0029271999999999966,0.0016662000000000066,-0.0008491999999999889,0.0026166000000000023,-0.0006356000000000084,0.008259060000000002,-0.0038024,0.0,0.0
0.00386638,0.0024166000000000023,0.0014741799999999998,0.0005126000000000019,0.00394832,0.0006114800000000031,0.004691420000000002,-0.0003579299999999952,0.0039460599999999995,0.0015627420000000002,0.0004957799999999984,0.0004008000000000012,0.004088379999999997,0.0024938000000000017,0.003949980000000008,0.002416200000000013,0.001078499999999999,0.00106184,0.00286062,0.001967279999999999,0.003831480000000001,0.001425800000000002,-0.0008110199999999985,0.0005828000000000055,0.0032961800000000014,0.002673200000000009,0.0037085800000000004,0.002005800000000002,0.0,0.0
-0.0034940200000000005,0.0005959999999999965,-0.0020062599999999984,0.0010687999999999976,-0.00367856,0.0007215599999999933,-0.0035382200000000003,0.0006178819999999973,-0.005239780000000001,0.0025289799999999975,-0.0024460200000000014,0.0008815999999999935,-0.002216819999999997,0.0009675999999999907,-0.003005819999999998,0.000628200000000001,-0.0015489800000000025,0.00025917999999999775,-0.0024166799999999987,0.0008980399999999944,-0.01101908,0.002555799999999997,0.00013778000000000125,-0.00023240000000001037,0.00022558000000000024,0.0008303999999999978,-0.0092421,0.0041386000000000036,0.0,0.0
-0.0035938,-0.0007321999999999995,-0.0017969399999999997,-0.0008512000000000019,-0.0037783399999999994,-0.0006066399999999972,-0.0036380000000000023,-0.0007103179999999986,-0.005339559999999998,0.0012007799999999957,-0.002247200000000002,-0.0008694000000000035,-0.0041080000000000005,-0.0007335999999999954,-0.004039999999999993,-0.0007608000000000004,-0.0005769999999999997,-0.00150024,-0.0032704800000000005,-0.0006266600000000011,-0.0026527599999999997,0.00028960000000000097,-0.0006382000000000026,0.0007454000000000016,-0.005874399999999999,-0.0023014000000000034,-0.00400962,-0.0010089999999999988,0.0,0.0
0.0011983999999999994,-0.0022542000000000005,0.0010732599999999982,-0.00028859999999999997,0.0009197199999999989,-0.0003056599999999965,0.0002467400000000008,0.0005251119999999998,-0.0005473600000000023,-0.0003212200000000054,0.0021482000000000003,-0.001794800000000002,0.0008591999999999989,-0.0015417999999999988,0.0011533999999999932,-0.0022636000000000045,-0.0004266999999999993,0.00017007999999999745,0.0017809999999999992,-0.0019038200000000005,0.0030617200000000013,-0.003335200000000002,0.0022098000000000005,-0.0012653999999999999,-0.0007234000000000019,-0.002962800000000004,0.00744552,-0.0048617999999999995,0.0,0.0
0.0034583599999999993,0.0022973999999999994,0.0011042599999999986,0.00013020000000000254,0.003928219999999999,-5.214000000000052e-05,0.0044414599999999995,-0.00047477999999999686,0.0073704999999999994,-0.0029122162000000005,7.13599999999981e-05,0.0005027999999999977,0.003410759999999993,0.002739599999999992,0.0034133599999999985,0.0022879999999999958,0.0013006800000000013,0.0015828200000000015,0.002291979999999999,0.0015943399999999968,0.0031627199999999995,0.0011604000000000002,3.9559999999994044e-05,0.00015059999999999518,0.00035555999999999923,0.0007924000000000097,0.0031107600000000015,0.001320400000000005,0.0,0.0
-0.003631580000000001,0.0004977999999999982,-0.002169820000000003,0.0006101999999999997,-0.0034616800000000004,0.00010111999999999899,-0.003597340000000002,0.0004931899999999989,-0.0017523200000000004,-0.0020309399999999976,-0.002585179999999998,0.000963799999999998,-0.0024381800000000007,0.0011243999999999976,-0.0030913800000000103,0.00045859999999999234,-0.0011119199999999995,0.000697819999999999,-0.0032957600000000004,0.000598120000000002,-0.010645779999999999,0.0021313999999999973,0.0007312199999999991,-0.000570200000000004,-0.002649380000000001,-0.0009780000000000066,-0.01008088,0.0034160000000000024,0.0,0.0
-0.0029156000000000017,-0.0007666000000000006,-0.0014675200000000028,-0.0013625999999999972,-0.002745700000000001,-0.0011632799999999998,-0.0028813599999999995,-0.0007712099999999999,-0.0010363400000000008,-0.0032953399999999964,-0.0017444000000000014,-0.00048699999999999856,-0.0035720000000000057,-0.0006366000000000039,-0.003433799999999998,-0.0009911999999999976,-0.0003086800000000001,-0.0014344800000000019,-0.0035037800000000006,-0.0008487199999999973,8.743999999999975e-05,-0.00019299999999999873,0.00010459999999999914,0.0009586000000000039,-0.004408600000000001,-0.0015626000000000084,-0.0032464800000000017,-0.0015626000000000084,0.0,0.0
0.0024870000000000005,-0.0019062000000000024,0.0018122,-0.00045319999999999806,0.0025115600000000017,-0.00041753999999999956,0.0015755800000000042,0.0008764099999999997,2.8439999999999023e-05,0.0012903700000000018,0.0031122000000000038,-0.001345799999999997,0.002068599999999998,-0.0013918000000000097,0.0024184000000000037,-0.0020888000000000018,-0.00027187999999999936,9.459999999999746e-05,0.0023272600000000003,-0.0015292,0.005244340000000002,-0.0029460000000000016,0.0020554000000000015,-0.0006619999999999959,0.004164999999999997,3.6400000000003094e-05,0.00885634,-0.004160800000000009,0.0,0.0
0.0043467,0.002607999999999999,0.001818320000000001,0.00015680000000000137,0.004650619999999999,7.753999999999816e-05,0.0052863799999999985,-0.00013669199999999937,0.003834600000000002,0.0029437199999999995,0.0009244999999999976,0.0009671999999999903,0.004314900000000002,0.0028644000000000005,0.004278100000000002,0.0024254,0.00150198,0.0011986799999999993,0.002654319999999999,0.0020850800000000004,0.0041180999999999995,0.0020381999999999983,-0.0011663000000000008,0.0011139999999999928,0.0043849,0.0035031999999999954,0.0036119000000000012,0.002382200000000001,0.0,0.0
-0.0034295600000000008,0.0005564000000000014,-0.0018428000000000027,0.0009382000000000001,-0.0033896800000000034,0.00024560000000000136,-0.003431580000000001,0.0005737480000000017,-0.005820920000000002,0.003420859999999998,-0.002242560000000002,0.0012780000000000014,-0.002381759999999994,0.0006547999999999999,-0.002880160000000004,0.0003846000000000016,-0.0014381400000000016,5.045999999999939e-05,-0.003327060000000001,0.000982820000000001,-0.0107183,0.0028135999999999994,-0.000357159999999998,0.00028839999999999975,0.0008804400000000018,0.001373599999999997,-0.010602580000000004,0.004469800000000001,0.0,0.0
-0.003209999999999999,-0.0006875999999999994,-0.0016033799999999987,-0.0010392000000000012,-0.003170120000000001,-0.0009983999999999993,-0.003212019999999996,-0.000670251999999999,-0.00560136,0.002176859999999997,-0.001871399999999998,-0.000566600000000006,-0.004150799999999999,-0.0009426000000000046,-0.004130999999999996,-0.0010626000000000025,-0.00027288000000000036,-0.0016140199999999994,-0.0035716799999999994,-0.0005734400000000029,-0.0009945200000000016,0.0005149999999999987,-0.0012022000000000005,0.0011738000000000026,-0.0050758,-0.0018021999999999982,-0.0038384799999999996,-0.0007415999999999979,0.0,0.0
0.006042160000000002,0.0004902000000000017,0.0029760600000000026,-1.4000000000014e-06,0.006046640000000001,3.790000000000182e-05,0.00589586,0.0005903380000000013,0.005338200000000001,0.0008324600000000016,0.0035901600000000033,-0.0008122000000000019,0.00527676,0.0008164000000000004,0.005774959999999996,0.000267999999999996,0.001607780000000003,0.0015698200000000024,0.0050091400000000005,0.00037380000000000193,0.008702000000000003,-0.0015703999999999996,0.0005161599999999988,-0.0005993999999999999,0.0024181600000000025,-0.00013999999999999012,0.012201720000000003,-0.002370399999999989,0.0,0.0
0.0004705999999999988,0.0018126000000000032,-0.0004436000000000023,-0.0008141999999999982,0.0006204199999999965,-0.0005250399999999989,0.0012699599999999977,-0.0008744819999999987,0.004104459999999999,-0.003570449999999997,-0.001130800000000004,0.0008683999999999969,-0.00035419999999999896,0.0012536000000000047,-0.00045800000000000284,0.0014478000000000047,0.0014476199999999995,-0.00011597999999999608,-0.0009908600000000018,0.0012370800000000043,0.0033977399999999976,0.0016446000000000017,-0.0016809999999999991,0.0009902000000000023,-0.006092599999999998,-0.0015380000000000005,-0.000203600000000001,0.0008884000000000059,0.0,0.0
