HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0242,0.008035000000000014,0.009239999999999915,0.0019790000000000085,0.014459999999999917,0.0008829999999999949,0.02787000000000006,0.004277000000000003,0.03522000000000003,-0.0012840000000000074,0.01051000000000002,0.007686000000000026,0.0242,0.008035000000000014,0.0242,0.008035000000000014,0.009050000000000002,0.005023,0.01737999999999995,0.002974000000000032,0.010099999999999998,0.0034099999999999964,0.00025999999999992696,0.006778000000000006,0.015490000000000004,0.003921000000000008,0.0242,0.008035000000000014,0.0,0.0
0.008610000000000007,-0.007525000000000004,0.006530000000000147,-0.002794999999999992,0.0034400000000001096,-0.005010999999999988,0.004859999999999864,-0.003704999999999986,-0.0021700000000000053,0.002283000000000035,0.008610000000000007,-0.007525000000000004,0.0051400000000001445,-0.005682999999999994,0.006209999999999827,-0.0029659999999999687,-4.999999999988347e-05,-0.0007749999999999979,0.016510000000000025,-0.0027750000000000274,0.034540000000000015,-0.020630999999999983,0.007439999999999891,-0.004025000000000001,0.011029999999999873,-0.007323000000000024,0.024860000000000104,-0.012263999999999997,0.0,0.0
-0.01666000000000012,-0.005684999999999996,-0.007970000000000255,-0.004931999999999992,-0.0019500000000001183,0.0021680000000000033,0.02681,0.014637999999999984,-0.01666000000000012,-0.005684999999999996,-0.01126000000000027,-0.007825000000000026,-0.019010000000000193,-0.003744000000000025,-0.017859999999999987,-0.008666000000000007,-0.0026200000000000667,-0.005325999999999997,-0.01666000000000012,-0.005684999999999996,-0.009730000000000238,0.009663000000000005,-0.005300000000000082,-0.00018299999999998873,-0.00882000000000005,-0.004732999999999987,-0.020300000000000207,-0.011456999999999995,0.0,0.0
0.010170000000000012,-0.008591999999999989,0.00723000000000007,-0.003002999999999978,0.003509999999999902,-0.006099999999999994,0.00270999999999999,-0.0067949999999999955,-0.001000000000000112,0.0010280000000000011,0.010170000000000012,-0.008591999999999989,0.004550000000000054,-0.005989999999999995,0.015409999999999924,-0.006272999999999973,0.00017000000000000348,-0.0007869999999999822,0.016469999999999985,-0.0036309999999999676,0.040910000000000224,-0.022115999999999997,0.009500000000000064,-0.005037000000000014,0.011079999999999979,-0.007753999999999983,0.02942,-0.01407799999999998,0.0,0.0
0.025719999999999965,0.01032999999999995,0.009439999999999893,0.004402999999999935,0.016159999999999952,0.0019919999999999383,0.023739999999999872,0.0020449999999999635,0.03661000000000003,0.0015669999999999573,0.009149999999999991,0.010675999999999963,0.025719999999999965,0.01032999999999995,0.025719999999999965,0.01032999999999995,0.010409999999999808,0.005922999999999956,0.018669999999999964,0.005181999999999937,0.003929999999999767,0.006788999999999934,-0.0023100000000000342,0.0070889999999999564,0.016049999999999898,0.006103999999999943,0.025719999999999965,0.01032999999999995,0.0,0.0
-0.02194000000000007,0.007545000000000024,-0.011809999999999876,0.006622000000000017,-0.021460000000000035,0.005802000000000029,-0.021460000000000035,0.005802000000000029,-0.021460000000000035,0.005802000000000029,-0.01106000000000007,0.00944600000000001,-0.013920000000000154,0.00040800000000001946,-0.019549999999999956,0.005412000000000028,-0.008180000000000076,0.0015420000000000156,-0.021460000000000035,0.005802000000000029,-0.045399999999999885,0.010942000000000035,-0.0012600000000000389,-0.003011999999999959,-0.020240000000000036,0.009840000000000071,-0.03411999999999993,0.015971000000000013,0.0,0.0
-0.01902999999999988,-0.006425999999999987,-0.00865999999999989,-0.005352999999999941,-0.0037999999999998035,0.0009460000000000302,-0.01902999999999988,-0.006425999999999987,-0.01902999999999988,-0.006425999999999987,-0.011909999999999865,-0.008313999999999988,-0.021509999999999696,-0.0041719999999999535,-0.02075999999999989,-0.009560999999999986,-0.002729999999999677,-0.005759999999999987,-0.01902999999999988,-0.006425999999999987,-0.01136999999999988,0.01109300000000002,-0.006919999999999815,-0.0006929999999999992,-0.010609999999999786,-0.005642000000000036,-0.022089999999999943,-0.00845499999999999,0.0,0.0
0.006480000000000041,0.016535999999999995,0.0013799999999999368,0.008115999999999957,-0.001080000000000192,0.004804000000000003,0.008410000000000029,0.0043259999999999965,0.021539999999999893,0.003935999999999995,0.00266999999999995,0.015575000000000006,0.0162199999999999,0.009203000000000017,0.01138999999999979,0.01394799999999996,0.0038599999999997525,0.007345000000000018,0.0006099999999999994,0.007419000000000009,-0.02644000000000024,0.012627,-0.0013800000000001589,0.004280000000000006,0.0005499999999998284,0.013217000000000034,-0.000500000000000167,0.022558999999999996,0.0,0.0
0.009440000000000115,-0.008433999999999997,0.007000000000000117,-0.00323699999999999,0.0035400000000000986,-0.005818999999999991,-0.0007899999999998464,-0.005325999999999997,-0.004709999999999992,0.0030669999999999864,0.009440000000000115,-0.008433999999999997,0.0043999999999999595,-0.005740999999999996,0.009440000000000115,-0.008433999999999997,0.0002300000000001745,-0.0010100000000000109,0.018560000000000132,-0.0030080000000000107,0.04148000000000018,-0.02226700000000001,0.007850000000000135,-0.004282999999999981,0.012280000000000069,-0.008589999999999987,0.009710000000000107,-0.00700400000000001,0.0,0.0
-0.03365000000000018,0.0007149999999999934,-0.016590000000000105,0.0006760000000000099,-0.016590000000000105,0.007262999999999964,-0.0327900000000001,-0.0006460000000000354,-0.0327900000000001,-0.0006460000000000354,-0.01884000000000019,-0.0006430000000000047,-0.02890999999999999,-0.002766000000000046,-0.03268000000000004,-0.003263000000000016,-0.009860000000000202,-0.004827000000000026,-0.0327900000000001,-0.0006460000000000354,-0.044499999999999984,0.017184000000000005,-0.006340000000000012,-0.0020940000000000403,-0.02475000000000005,0.003079999999999916,-0.04377000000000009,0.001693,0.0,0.0
0.025290000000000035,0.007761000000000018,0.01088,0.003134999999999999,0.01334000000000013,-0.0019249999999999823,0.02238999999999991,0.005222000000000032,0.03655000000000008,-0.0009199999999999764,0.010200000000000209,0.0067849999999999855,0.025290000000000035,0.007761000000000018,0.025290000000000035,0.007761000000000018,0.009580000000000144,0.0047729999999999995,0.018440000000000012,0.002731000000000039,0.010789999999999855,0.0022619999999999862,-0.0013499999999999623,0.005962999999999996,0.015780000000000127,0.0033310000000000284,0.025290000000000035,0.007761000000000018,0.0,0.0
0.009409999999999918,-0.007387000000000032,0.007599999999999829,-0.00284300000000004,0.003649999999999931,-0.00485100000000005,0.0021599999999999397,-0.0023050000000000292,-0.0019599999999999618,0.0023379999999999512,0.009409999999999918,-0.007387000000000032,0.004769999999999941,-0.004876000000000047,0.009409999999999918,-0.007387000000000032,0.00022999999999995246,-0.00022800000000003373,0.016959999999999864,-0.0022370000000000445,0.0365899999999999,-0.019376000000000032,0.006289999999999907,-0.004535000000000011,0.010989999999999833,-0.007118000000000013,0.01861999999999986,-0.00960500000000003,0.0,0.0
-0.016659999999999897,-0.005563999999999958,-0.007379999999999942,-0.004779999999999951,-0.0016599999999999948,0.0006930000000000547,-0.016659999999999897,-0.005563999999999958,-0.016659999999999897,-0.005563999999999958,-0.009600000000000053,-0.0067589999999999595,-0.01868000000000003,-0.003112999999999977,-0.018279999999999852,-0.007812999999999959,-0.0037399999999998546,-0.006609999999999949,-0.016659999999999897,-0.005563999999999958,-0.009439999999999893,0.009370000000000073,-0.005430000000000046,-4.199999999998649e-05,-0.008929999999999882,-0.0046139999999999515,-0.017939999999999845,-0.008691999999999978,0.0,0.0
0.028140000000000054,0.009457999999999966,0.011110000000000175,0.003548999999999969,0.01638000000000006,-0.000271000000000049,0.02748000000000017,0.005128999999999967,0.03864999999999985,0.0012619999999999854,0.011450000000000182,0.008645999999999987,0.028140000000000054,0.009457999999999966,0.028140000000000054,0.009457999999999966,0.011379999999999946,0.005805999999999978,0.021500000000000075,0.004710999999999965,0.011440000000000117,0.004292999999999936,-0.0014799999999999258,0.006961999999999968,0.017900000000000027,0.004776999999999976,0.028140000000000054,0.009457999999999966,0.0,0.0
-0.021660000000000013,0.0034610000000000196,-0.011510000000000131,0.006069000000000047,-0.021179999999999977,0.004779000000000033,-0.021179999999999977,0.004779000000000033,-0.021179999999999977,0.004779000000000033,-0.010280000000000067,0.007845000000000046,-0.01458999999999988,-6.299999999992423e-05,-0.01919000000000004,0.004954000000000014,-0.008729999999999905,0.0014610000000000178,-0.021179999999999977,0.004779000000000033,-0.0424199999999999,0.007972000000000035,-0.00031999999999987594,-0.003328999999999971,-0.020100000000000007,0.00904900000000003,-0.03118999999999983,0.013347000000000053,0.0,0.0
0.009969999999999812,-0.008721000000000034,0.007759999999999989,-0.003338000000000063,0.004689999999999861,-0.006236000000000019,0.00582999999999978,-0.006885000000000058,-0.0011600000000000499,0.0005869999999999487,0.009969999999999812,-0.008721000000000034,0.004989999999999828,-0.005915000000000059,0.012159999999999949,-0.005132999999999999,5.999999999972694e-05,-0.0003350000000000297,0.01576999999999984,-0.0031390000000000307,0.04400999999999966,-0.02342700000000003,0.008039999999999825,-0.005555000000000032,0.010119999999999907,-0.009568000000000076,0.02293999999999974,-0.012512000000000023,0.0,0.0
-0.018159999999999954,-0.005762999999999963,-0.008159999999999945,-0.005287999999999959,-0.00262999999999991,0.0008780000000000454,-0.018159999999999954,-0.005762999999999963,-0.018159999999999954,-0.005762999999999963,-0.011319999999999997,-0.00829599999999997,-0.02018999999999993,-0.0030519999999999436,-0.02092000000000005,-0.008994000000000002,-0.0040599999999999525,-0.007307999999999953,-0.018159999999999954,-0.005762999999999963,-0.011319999999999775,0.010445000000000038,-0.006170000000000009,7.800000000007801e-05,-0.010340000000000016,-0.005387999999999948,-0.020059999999999967,-0.012183999999999973,0.0,0.0
0.029390000000000027,0.009311999999999987,0.01183999999999985,0.0031079999999999997,0.01706999999999992,-0.0005800000000000249,0.030249999999999888,0.004459999999999992,0.03851999999999989,0.0005749999999999922,0.010830000000000117,0.007967000000000002,0.029390000000000027,0.009311999999999987,0.029390000000000027,0.009311999999999987,0.01153000000000004,0.005297999999999969,0.02251000000000003,0.0044149999999999745,0.010489999999999888,0.0037399999999999933,-0.0009500000000000064,0.009102999999999972,0.01797000000000004,0.004153999999999991,0.029390000000000027,0.009311999999999987,0.0,0.0
0.008399999999999963,-0.008865999999999985,0.007750000000000146,-0.003255000000000008,0.0038199999999999346,-0.006322999999999995,0.0050600000000000644,-0.006706999999999991,-0.0022799999999998377,8.50000000000295e-05,0.008399999999999963,-0.008865999999999985,0.005019999999999802,-0.0068150000000000155,0.010099999999999998,-0.004742999999999942,-0.000660000000000105,-7.699999999996598e-05,0.014889999999999848,-0.003788999999999987,0.04400000000000004,-0.02494099999999999,0.007020000000000026,-0.005738999999999994,0.01153000000000004,-0.008189999999999975,0.023870000000000058,-0.013224000000000014,0.0,0.0
-0.015619999999999967,0.0038479999999999626,-0.012620000000000076,0.006511999999999962,-0.022340000000000027,0.005816999999999961,-0.022340000000000027,0.005816999999999961,-0.022340000000000027,0.005816999999999961,-0.010320000000000107,0.009012999999999938,-0.014639999999999986,3.999999999948489e-06,-0.020499999999999963,0.005656999999999968,-0.008469999999999978,0.0015839999999999466,-0.022340000000000027,0.005816999999999961,-0.047819999999999974,0.010907999999999973,-0.0008600000000000829,-0.0029160000000000297,-0.020499999999999963,0.009787999999999963,-0.03465000000000007,0.015590999999999966,0.0,0.0
-0.01959999999999984,-0.006740999999999997,-0.008649999999999824,-0.005662999999999974,-0.002909999999999746,0.0009120000000000239,-0.01959999999999984,-0.006740999999999997,-0.01959999999999984,-0.006740999999999997,-0.012809999999999766,-0.00962799999999997,-0.021959999999999757,-0.0038799999999999946,-0.02241000000000004,-0.010067000000000048,-0.0026999999999999247,-0.005836999999999981,-0.01959999999999984,-0.006740999999999997,-0.011179999999999968,0.011748000000000008,-0.006829999999999892,-0.0006430000000000047,-0.010850000000000026,-0.005504999999999982,-0.021669999999999856,-0.01306099999999999,0.0,0.0
0.02910999999999997,0.009504000000000012,0.011629999999999807,0.003244999999999998,0.016939999999999955,-0.00033199999999999896,0.028000000000000025,0.009353000000000028,0.03734999999999977,0.0004230000000000067,0.010179999999999856,0.008519999999999972,0.02910999999999997,0.009504000000000012,0.02910999999999997,0.009504000000000012,0.01167000000000007,0.005473000000000006,0.022809999999999997,0.004726000000000036,0.008429999999999938,0.0037639999999999896,-0.00038000000000004697,0.009531000000000012,0.017160000000000064,0.004375000000000018,0.02910999999999997,0.009504000000000012,0.0,0.0
0.00943000000000005,-0.008911999999999975,0.007980000000000098,-0.0032629999999999604,0.0045200000000000795,-0.006284999999999985,0.005079999999999973,-0.0038539999999999686,-0.00027999999999983594,-0.00018799999999996597,0.00943000000000005,-0.008911999999999975,0.004469999999999974,-0.006235999999999964,0.012150000000000105,-0.005203999999999931,-0.00031999999999987594,-0.0002679999999999627,0.015290000000000026,-0.0036379999999999746,0.04389000000000021,-0.024803999999999965,0.007450000000000179,-0.005891999999999953,0.011300000000000088,-0.007790000000000019,0.01710999999999996,-0.010032999999999959,0.0,0.0
-0.0253000000000001,-0.010267000000000026,-0.013379999999999947,-0.009377000000000024,-0.00929000000000002,-0.0033400000000000096,-0.0253000000000001,-0.010267000000000026,-0.0253000000000001,-0.010267000000000026,-0.015570000000000084,-0.01188800000000001,-0.026569999999999983,-0.007684999999999997,-0.028550000000000075,-0.014150000000000051,0.006869999999999932,0.006506999999999957,-0.0253000000000001,-0.010267000000000026,-0.01921000000000017,0.009030999999999983,-0.010520000000000085,-0.005127000000000048,-0.015780000000000127,-0.00834600000000002,-0.02910999999999997,-0.016733000000000053,0.0,0.0
-0.019100000000000117,0.006286000000000014,-0.01053000000000015,0.007222000000000006,-0.018340000000000023,0.006852000000000025,-0.018340000000000023,0.006852000000000025,-0.018340000000000023,0.006852000000000025,-0.007739999999999858,0.010196000000000038,-0.010770000000000168,0.001348999999999989,-0.016790000000000083,0.007324000000000053,-0.009070000000000134,0.0008580000000000254,-0.018340000000000023,0.006852000000000025,-0.04292000000000007,0.00914100000000001,0.00039999999999995595,-0.0022519999999999762,-0.018650000000000055,0.010536000000000045,-0.02856000000000014,0.01647000000000004,0.0,0.0
0.026799999999999935,0.008882999999999974,0.01093999999999995,0.0032879999999999576,0.01554999999999973,0.0011669999999999736,0.027730000000000032,0.006737999999999966,0.03770999999999991,0.0009649999999999659,0.011149999999999771,0.008492999999999973,0.026799999999999935,0.008882999999999974,0.026799999999999935,0.008882999999999974,0.009190000000000031,0.003575999999999968,0.019649999999999945,0.0037249999999999506,0.009220000000000006,0.0030679999999999596,-0.000300000000000189,0.008197999999999983,0.015050000000000008,0.003669999999999951,0.026799999999999935,0.008882999999999974,0.0,0.0
