HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.10997399999999999,-0.016334000000000015,0.052304100000000006,0.1394234,0.008960499999999996,0.037736960000000014,-0.0900886,0.05664143999999999,-0.08471099999999998,-0.05658200000000002,-0.039987999999999996,0.046014,0.012474300000000008,0.018749699999999994,0.038507299999999994,-0.06360729999999999,0.028091000000000005,-0.001660999999999968,0.051634200000000005,-0.0033560000000000256,-0.053179000000000004,-0.16119799999999998,-0.028775999999999996,-0.0005979999999999874,0.009156999999999998,0.0987806,-0.05218500000000001,-0.09216300000000002
0.1131923,-0.02521100000000001,0.0527285,0.1395249,0.011808399999999997,0.033579529999999996,-0.0965792,0.06957437,-0.078094,-0.054263000000000006,-0.04469199999999998,0.04653400000000002,0.0009458999999999995,0.02282469999999999,0.025687200000000007,-0.0546461,0.023566000000000004,-0.0044480000000000075,0.022874000000000005,0.011183999999999972,-0.05831030000000001,-0.15516000000000002,-0.020998299999999998,-0.0007169999999999954,0.009125299999999989,0.0997224,-0.05892900000000001,-0.08582599999999999
0.10519709999999999,-0.024853000000000014,0.060723700000000005,0.1391669,0.011808399999999997,0.033579529999999996,-0.0965792,0.06957437,-0.06961999999999999,-0.04801,-0.041617000000000015,0.046696000000000015,0.015274199999999988,0.021319599999999994,0.015306900000000012,-0.0590681,0.04607099999999997,0.011678000000000022,0.01413700000000001,0.004813999999999985,-0.0578881,-0.16204100000000002,-0.028271099999999993,-0.005906999999999996,0.010065000000000004,0.1060595,-0.05452299999999999,-0.08928100000000003
0.11690969999999999,-0.014565000000000022,0.0445436,0.1381909,0.008970800000000001,0.03655588000000001,-0.0891311,0.05743451999999999,-0.08443899999999999,-0.058066000000000006,-0.041617,0.046696000000000015,0.010685200000000006,0.019916699999999996,0.007662500000000003,-0.0587887,0.030146000000000006,0.004626999999999992,0.011442000000000008,0.006130000000000024,-0.0547817,-0.162273,-0.0211133,-0.004623999999999989,0.003928899999999999,0.099759,-0.05324340000000001,-0.09249399999999999
0.1195146,-0.023170000000000024,0.046135499999999996,0.13578310000000002,0.011443599999999998,0.03470857999999999,-0.0958007,0.07029462,-0.07631099999999999,-0.056859999999999966,-0.046530000000000016,0.04743999999999998,-0.0009147000000000044,0.02352910000000001,-0.0013972000000000012,-0.050515800000000013,0.025999000000000008,0.002614000000000005,-0.014334,0.01861300000000002,-0.060601600000000005,-0.155618,-0.014361000000000013,-0.004288999999999987,0.003693800000000011,0.1009567,-0.05902160000000001,-0.08679400000000001
0.1144023,-0.025196999999999997,0.054143800000000006,0.1377271,0.011443599999999998,0.03470857999999999,-0.0958007,0.07029462,-0.076988,-0.05329999999999996,-0.043112,0.04677700000000001,0.0032847000000000015,0.0214125,0.0293447,-0.0565528,0.03064799999999998,-0.0006280000000000174,0.029495000000000007,0.0022989999999999955,-0.059707300000000005,-0.15634600000000004,-0.0238313,-0.00011700000000000599,0.009573200000000004,0.1001763,-0.05842499999999999,-0.085956
0.10636430000000001,-0.025001000000000023,0.062181799999999995,0.13753110000000002,0.011443599999999998,0.03470857999999999,-0.0958007,0.07029462,-0.06815800000000002,-0.046902,-0.04083999999999999,0.04667099999999996,0.015403899999999998,0.018788100000000002,0.019045099999999995,-0.06120980000000001,0.052423999999999985,0.014999999999999958,0.01881200000000001,-0.0047439999999999705,-0.059558299999999995,-0.16323699999999997,-0.030205300000000004,-0.004785999999999985,0.011866000000000002,0.1072737,-0.05455299999999999,-0.08961899999999998
0.1175958,-0.015023000000000009,0.046382400000000004,0.1366761,0.009331499999999993,0.037947640000000005,-0.0897877,0.057639460000000003,-0.082985,-0.056879999999999986,-0.040839999999999974,0.04667099999999996,0.009954099999999994,0.017126600000000006,0.012747800000000004,-0.060289300000000004,0.03749899999999999,0.009722000000000008,0.015169000000000002,-0.002958000000000016,-0.05596280000000001,-0.163237,-0.0230538,-0.004031000000000007,0.006065100000000004,0.10166170000000001,-0.053793999999999995,-0.09400800000000001
0.1203616,-0.023425,0.047805200000000006,0.13444769999999998,0.011590099999999992,0.036178300000000024,-0.0962349,0.0700392,-0.07563899999999998,-0.055531,-0.04636,0.04771700000000001,-0.00012020000000000086,0.020791599999999993,0.002461900000000003,-0.05200239999999999,0.032551,0.007187999999999972,-0.01381099999999999,0.012422000000000016,-0.0605546,-0.15723000000000004,-0.016144400000000003,-0.003833000000000003,0.00593500000000001,0.1024368,-0.05950419999999999,-0.088232
0.10887370000000002,-0.023507,0.0557791,0.1362437,0.011590099999999992,0.036178300000000024,-0.0962349,0.0700392,-0.07777599999999998,-0.05186600000000002,-0.04187099999999998,0.04657,0.005639700000000011,0.018723599999999993,0.03824229999999999,-0.0594006,0.03506299999999998,0.002892999999999979,0.030608999999999997,-0.003176000000000012,-0.058248700000000014,-0.15807099999999996,-0.02509470000000001,0.0005110000000000114,0.0117622,0.10108,-0.05796999999999998,-0.08680099999999999
0.10043620000000002,-0.023756,0.0642166,0.13649270000000002,0.011590099999999992,0.0361783,-0.0962349,0.0700392,-0.06812199999999999,-0.045094999999999996,-0.03951300000000002,0.04596699999999998,0.019117900000000007,0.0174097,0.026996099999999995,-0.0637346,0.056811,0.018428,0.020644999999999997,-0.008948999999999985,-0.057185200000000005,-0.16405399999999998,-0.0313382,-0.004222999999999977,0.01296499999999999,0.10737689999999998,-0.053511,-0.08989200000000003
0.11224720000000002,-0.014704999999999996,0.049786,0.1360053,0.007459400000000005,0.03987021000000002,-0.09127560000000001,0.056888789999999995,-0.081734,-0.05333099999999996,-0.03951300000000002,0.04596699999999998,0.013103699999999996,0.01595060000000001,0.020038600000000004,-0.0626497,0.04184499999999999,0.013102999999999976,0.01650299999999999,-0.006975000000000009,-0.055384199999999995,-0.16486900000000002,-0.024364200000000003,-0.00292199999999998,0.007198999999999997,0.10216609999999998,-0.053168999999999994,-0.09395899999999999
0.11542070000000001,-0.023094999999999977,0.0500091,0.1345554,0.010124899999999992,0.037672769999999994,-0.0973377,0.06892613,-0.07338800000000001,-0.052946999999999966,-0.045262,0.04714099999999999,0.0018470000000000014,0.020650100000000005,0.009632299999999996,-0.053253800000000004,0.03355700000000002,0.009089000000000014,-0.008561,0.007834999999999981,-0.061154700000000006,-0.15803700000000004,-0.016964900000000005,-0.0025650000000000117,0.006348500000000007,0.1027617,-0.05771280000000001,-0.08799399999999999
0.10779330000000001,-0.022582999999999992,0.05763650000000001,0.1340434,0.010124899999999992,0.037672769999999994,-0.0973377,0.06892613,-0.06547499999999998,-0.04683100000000001,-0.042096000000000036,0.046475000000000044,0.01659730000000001,0.01985770000000002,0.0007090000000000013,-0.05743680000000001,0.05574599999999999,0.024372999999999978,-0.015298999999999993,0.0018200000000000438,-0.060888300000000006,-0.164581,-0.0248993,-0.00783600000000001,0.00716,0.10831310000000001,-0.05359699999999999,-0.09115199999999998
0.0929999,-0.02088899999999999,0.06509290000000001,0.1358154,0.010124899999999992,0.037672769999999994,-0.0973377,0.06892613,-0.06618100000000002,-0.04447800000000002,-0.04111899999999999,0.04662900000000003,0.021121,0.017908300000000002,0.031977599999999995,-0.0634114,0.056471999999999994,0.01857700000000001,-0.002807000000000004,-0.00392300000000001,-0.05932589999999999,-0.164579,-0.03285289999999999,-0.003142000000000006,0.012545,0.1066021,-0.05272299999999999,-0.089424
0.1048447,-0.011808999999999986,0.04792250000000001,0.1358809,0.008509500000000003,0.040584079999999995,-0.0908167,0.056716219999999984,-0.079907,-0.05284,-0.041118999999999975,0.04662900000000003,0.014755999999999991,0.016417799999999996,0.025108000000000005,-0.06225449999999999,0.04088599999999999,0.012737999999999972,-0.003378000000000006,-0.0017109999999999626,-0.0574447,-0.16529700000000003,-0.02580969999999999,-0.0018900000000000028,0.006731000000000001,0.10128469999999999,-0.052546999999999996,-0.09348899999999999
0.1083838,-0.02035099999999998,0.04832549999999999,0.1344221,0.010225800000000007,0.03896477000000001,-0.0964751,0.06833632999999997,-0.072413,-0.05096700000000004,-0.04618900000000001,0.04744000000000004,0.0032799000000000023,0.0211567,0.014800799999999989,-0.054813799999999996,0.034401,0.008776000000000006,-0.025275000000000006,0.012012999999999996,-0.06340779999999999,-0.159439,-0.019225400000000004,-0.0014480000000000048,0.006567600000000007,0.1019831,-0.0589344,-0.08734900000000001
0.0991509,-0.020827999999999985,0.05755840000000001,0.1348991,0.010225799999999993,0.03896477000000001,-0.0964751,0.06833633,-0.06561900000000001,-0.04566700000000001,-0.042163999999999965,0.047543,0.016217900000000007,0.019106200000000004,0.004592799999999994,-0.0594828,0.054609000000000005,0.02276499999999998,-0.028057999999999986,0.006870999999999988,-0.06089489999999999,-0.164512,-0.025360899999999992,-0.005795999999999996,0.008997999999999992,0.10885859999999999,-0.054592000000000016,-0.09038399999999999
0.12760280000000002,-0.028013999999999983,0.06504049999999999,0.1365021,0.010225800000000007,0.03896477000000001,-0.0964751,0.06833633,-0.06725700000000001,-0.04311899999999996,-0.03913,0.04701099999999997,0.017905900000000002,0.017853499999999994,0.0399109,-0.06615889999999999,0.05409899999999998,0.01599999999999996,-0.011447999999999986,0.0014360000000000483,-0.0593828,-0.16438900000000004,-0.033041799999999996,-0.0013270000000000226,0.014432999999999988,0.10707240000000001,-0.053454,-0.08875599999999997
0.1393343,-0.018896999999999997,0.046684,0.1372744,0.010593900000000003,0.04131231000000002,-0.0907592,0.055928689999999975,-0.08158599999999999,-0.05194499999999996,-0.03913,0.04701099999999997,0.0128046,0.016822199999999995,0.0314979,-0.0650167,0.038120000000000015,0.009888999999999981,-0.011384000000000005,0.0029529999999999834,-0.05678530000000001,-0.16468000000000002,-0.025715299999999996,-0.00012200000000001099,0.008363999999999996,0.10164450000000001,-0.05276900000000001,-0.09264599999999998
0.1424753,-0.028189999999999993,0.0441439,0.13788989999999998,0.016443200000000005,0.037862390000000024,-0.0972094,0.06805611,-0.07525100000000001,-0.051314000000000026,-0.04345299999999999,0.04902200000000001,0.0012499000000000121,0.01928550000000001,0.0194646,-0.05419810000000001,0.031753,0.007659000000000027,-0.032746,0.014922999999999992,-0.0619383,-0.158029,-0.018482,0.0007169999999999954,0.00787969999999999,0.1027766,-0.05820130000000001,-0.08678200000000003
0.1327719,-0.030812000000000006,0.0538473,0.1405119,0.016443200000000005,0.037862390000000024,-0.0972094,0.06805611,-0.067361,-0.043484999999999996,-0.04080299999999998,0.046655,0.0147959,0.017831700000000006,0.009188999999999989,-0.0586391,0.03878199999999998,0.012851000000000001,-0.02324699999999999,0.016895999999999994,-0.059399900000000005,-0.161174,-0.02482290000000001,-0.002808000000000005,0.010378000000000012,0.11037740000000001,-0.053049999999999986,-0.08849499999999999
0.1529185,-0.036109,0.0612317,0.14174389999999998,0.016443200000000005,0.037862390000000024,-0.0972094,0.06805611,-0.06794799999999998,-0.041486999999999996,-0.03733500000000001,0.046304999999999985,0.018679,0.0156144,0.0387634,-0.0636418,0.04111999999999999,0.006525000000000003,-0.005878999999999995,0.01023099999999999,-0.05812450000000001,-0.16132400000000002,-0.032792500000000016,0.0014089999999999936,0.015605000000000008,0.1085294,-0.05212499999999998,-0.08701500000000001
0.16484250000000006,-0.026550000000000018,0.045668399999999984,0.1411937,0.013729300000000014,0.040954729999999995,-0.0878462,0.05480217000000001,-0.08227099999999998,-0.05034900000000003,-0.03733500000000002,0.046304999999999985,0.0137071,0.0148195,0.030449100000000007,-0.0628743,0.026936000000000015,0.0017219999999999458,-0.005114000000000007,0.010981000000000019,-0.05572550000000001,-0.16202099999999997,-0.025762500000000008,0.0022250000000000048,0.009472999999999995,0.1030088,-0.051802,-0.09127699999999997
0.1675956,-0.035207000000000016,0.0475955,0.1400796,0.015268799999999999,0.03877207000000002,-0.0940659,0.06675592999999999,-0.076264,-0.049962000000000006,-0.040542999999999996,0.04805299999999996,0.0019437999999999955,0.01740130000000001,0.021072000000000007,-0.05374040000000001,0.022184999999999983,0.00031599999999998296,-0.029247999999999996,0.023558999999999997,-0.0612776,-0.15549899999999997,-0.018309599999999995,0.002573999999999993,0.008982699999999996,0.10399510000000001,-0.057338,-0.08557899999999996
0.15904870000000004,-0.03686500000000001,0.056142399999999995,0.1417376,0.015268799999999999,0.03877207000000002,-0.0940659,0.06675592999999999,-0.067994,-0.044130999999999976,-0.03814799999999999,0.04788999999999999,0.016015500000000002,0.016438900000000006,0.011785100000000007,-0.057289400000000004,0.03215499999999999,0.005770999999999971,-0.01913300000000001,0.02526500000000001,-0.060057700000000006,-0.159786,-0.0253877,-0.0010219999999999951,0.01053599999999999,0.11021149999999999,-0.05244599999999999,-0.08643899999999999
0.1409858,-0.03504399999999999,0.0633163,0.1427936,0.015268799999999999,0.03877207000000002,-0.0940659,0.06675592999999999,-0.067583,-0.042069999999999996,-0.03684699999999999,0.04776400000000003,0.0178223,0.015266899999999986,0.0447765,-0.06372599999999999,0.03534699999999999,0.0002870000000000372,-0.001923000000000008,0.017579999999999985,-0.0585788,-0.16017,-0.033235799999999996,0.0029800000000000104,0.015812000000000007,0.1083251,-0.051771999999999985,-0.08508700000000002
0.1568616,-0.033942,0.050210599999999994,0.1404993,0.01169210000000001,0.040044300000000005,-0.09275230000000001,0.0675896,-0.07526,-0.05009000000000002,-0.040822,0.04969900000000005,0.0014420000000000127,0.019083199999999995,0.02306789999999999,-0.053050200000000006,0.016322000000000003,-0.00529099999999999,-0.02493200000000001,0.02826099999999998,-0.06280260000000001,-0.155187,-0.0185496,0.004257000000000011,0.008614699999999989,0.103689,-0.05618100000000001,-0.083788
0.14878429999999998,-0.033336000000000005,0.058287900000000004,0.1398933,0.011692099999999997,0.040044300000000005,-0.0927523,0.0675896,-0.06632099999999999,-0.043793000000000026,-0.04005899999999997,0.048539,0.01563070000000001,0.018239900000000003,0.01305279999999999,-0.0571102,0.04120499999999999,0.010232999999999992,-0.03060199999999999,0.01924899999999999,-0.06195729999999999,-0.16167299999999998,-0.025752299999999992,-0.0007079999999999864,0.009705999999999992,0.1088913,-0.05248499999999999,-0.08623899999999998
0.1419122,-0.034454999999999986,0.26333280000000003,0.085599,-0.1864807,0.09545759999999999,-0.09275230000000001,0.0675896,-0.06682099999999999,-0.041898000000000046,-0.03774999999999998,0.04838700000000001,0.017224000000000003,0.016982899999999995,0.0441607,-0.0631428,0.04450699999999999,0.004408000000000023,-0.015196999999999988,0.012709999999999999,-0.06069720000000001,-0.16186799999999998,-0.0337702,0.003278000000000003,0.015078999999999995,0.1070959,-0.05211299999999999,-0.08490300000000003
0.1539256,-0.024724999999999997,0.21974339999999998,0.09081750000000001,-0.16104049999999998,0.09240351000000001,-0.0846455,0.054495390000000005,-0.08116099999999998,-0.050761,-0.03774999999999999,0.04838700000000001,0.013615199999999994,0.015039399999999994,0.0335895,-0.061575500000000005,0.030382999999999993,-1.6000000000016e-05,-0.013920000000000016,0.012997000000000009,-0.05837060000000001,-0.16273500000000002,-0.02667059999999999,0.003826999999999997,0.008904999999999996,0.10168410000000001,-0.051905999999999994,-0.08945099999999997
0.15750599999999998,-0.033719,0.197119,0.0973896,-0.13546529999999998,0.08261091,-0.0911767,0.06670989000000002,-0.07433199999999998,-0.048414999999999986,-0.04225599999999999,0.04950899999999997,0.0009906000000000081,0.018150100000000002,0.02410799999999999,-0.052734699999999995,0.025813000000000003,-0.0012350000000000416,-0.034939000000000026,0.02534800000000001,-0.06427400000000001,-0.157209,-0.01956300000000001,0.004202000000000011,0.008437,0.1028156,-0.057573999999999986,-0.08387599999999998
0.1488791,-0.03342999999999999,0.20574589999999998,0.0971006,-0.1354653,0.08261091,-0.0911767,0.06670989000000002,-0.06762399999999999,-0.04177000000000003,-0.039601999999999984,0.04753099999999999,0.0151086,0.017286200000000015,0.015264699999999992,-0.05586770000000002,0.04830000000000001,0.012965000000000004,-0.03731699999999999,0.018154999999999977,-0.0624131,-0.16297799999999998,-0.026297100000000004,-0.0006039999999999934,0.009680000000000008,0.10819649999999999,-0.053472000000000006,-0.086143
0.1299759,-0.03128700000000001,0.21312409999999998,0.0981306,-0.13546529999999998,0.08261091,-0.0911767,0.06670989000000002,-0.06753999999999999,-0.039744,-0.03772800000000001,0.047321999999999975,0.01801620000000001,0.0158127,0.044209700000000005,-0.061430200000000004,0.051486000000000004,0.008087999999999984,-0.021975000000000022,0.01064000000000001,-0.06059990000000001,-0.163153,-0.0340009,0.00328500000000001,0.014912999999999996,0.10650449999999999,-0.05260899999999999,-0.08488300000000001
