HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.016780000000000017,0.009118000000000015,-0.00812999999999997,0.007068999999999992,-0.014950000000000019,0.0070189999999999975,-0.014950000000000019,0.0070189999999999975,-0.014950000000000019,0.0070189999999999975,-0.006530000000000147,0.008458999999999994,-0.009509999999999907,0.0036169999999999813,-0.012390000000000123,0.006954000000000016,-0.009240000000000137,-0.0010809999999999986,-0.014950000000000019,0.0070189999999999975,-0.03546999999999989,0.010415000000000008,0.00018999999999991246,-0.002067000000000041,-0.013700000000000045,0.00981700000000002,-0.02169999999999983,0.014517999999999975,0.0,0.0
0.025069999999999926,0.008830999999999978,0.009879999999999889,0.00289199999999995,0.01305999999999985,-0.0011540000000000161,0.0257099999999999,0.00626999999999997,0.03405999999999998,0.0014159999999999728,0.009889999999999954,0.007501999999999953,0.025069999999999926,0.008830999999999978,0.025069999999999926,0.008830999999999978,0.006699999999999928,0.0009749999999999481,0.017719999999999958,0.0007749999999999702,0.011179999999999968,0.005542999999999965,0.0019899999999999363,0.009450999999999987,0.016329999999999956,0.005023,0.025069999999999926,0.008830999999999978,0.0,0.0
0.010210000000000052,-0.005075999999999969,0.007210000000000161,-0.001194999999999946,0.0016400000000000858,-0.0032799999999999496,0.009060000000000068,-0.0046379999999999755,0.002869999999999928,0.0013090000000000324,0.010210000000000052,-0.005075999999999969,0.005770000000000053,-0.004479999999999984,0.008939999999999948,-0.0014779999999999793,-0.0015599999999997838,-0.0034069999999999656,0.012590000000000101,-0.005094999999999961,0.03825999999999996,-0.016868999999999967,0.006650000000000045,-0.0039639999999999675,0.012359999999999927,-0.005753000000000008,0.02560999999999991,-0.01021799999999995,0.0,0.0
-0.02068000000000003,-0.00949300000000003,-0.009320000000000217,-0.0069570000000000465,-0.00011999999999989797,0.0013439999999999563,-0.02068000000000003,-0.00949300000000003,0.009240000000000137,-0.014393000000000017,-0.01322000000000001,-0.010143000000000013,-0.02180000000000004,-0.007994000000000001,-0.022299999999999986,-0.012449000000000043,0.0038399999999998435,0.0011439999999999506,-0.02068000000000003,-0.00949300000000003,-0.016040000000000054,0.002783999999999981,-0.008959999999999857,-0.0027100000000000457,-0.012850000000000028,-0.007440000000000002,-0.02075999999999989,-0.012132000000000032,0.0,0.0
-0.017229999999999857,0.00890599999999997,-0.008159999999999723,0.007017999999999969,-0.015129999999999866,0.007025999999999977,-0.015129999999999866,0.007025999999999977,-0.015129999999999866,0.007025999999999977,-0.006789999999999852,0.00853499999999996,-0.009460000000000024,0.0039359999999999395,-0.012089999999999712,0.005784999999999985,-0.009299999999999864,-0.0008789999999999909,-0.015129999999999866,0.007025999999999977,-0.03544999999999976,0.010336999999999957,0.0005500000000000504,-0.002352999999999994,-0.013769999999999838,0.009649999999999992,-0.020959999999999868,0.013923999999999992,0.0,0.0
0.024819999999999842,0.00809700000000002,0.01016999999999979,0.0038080000000000336,0.01305999999999985,0.0009860000000000146,0.028039999999999843,0.005529000000000034,0.036459999999999715,-0.007713999999999971,0.009509999999999907,0.0067230000000000345,0.024819999999999842,0.00809700000000002,0.024819999999999842,0.00809700000000002,0.006679999999999797,0.0007290000000000074,0.014249999999999874,-0.003028999999999976,0.012609999999999788,0.003720000000000029,-0.0006700000000001705,0.007699999999999985,0.016169999999999796,0.0044399999999999995,0.024819999999999842,0.00809700000000002,0.0,0.0
0.01049000000000011,-0.005261999999999989,0.006960000000000077,-0.0013479999999999603,0.0006500000000000394,-0.003572999999999993,0.009649999999999936,-0.007894999999999985,0.0001900000000001345,-0.0012240000000000029,0.01049000000000011,-0.005261999999999989,0.009210000000000163,-0.005444999999999978,0.01261000000000001,-0.002898999999999985,-0.0024599999999999067,-0.002780999999999978,0.013589999999999991,-0.002813999999999983,0.03813,-0.016822999999999977,0.00831000000000004,-0.0045079999999999565,0.011230000000000073,-0.005504999999999982,0.015079999999999982,-0.006332000000000004,0.0,0.0
-0.021050000000000013,-0.010249000000000008,-0.009379999999999944,-0.006064000000000014,-0.00490999999999997,-0.002250000000000002,0.007450000000000179,-0.013951000000000019,0.008800000000000141,-0.02678950000000002,-0.01277000000000017,-0.009381000000000028,-0.02129000000000003,-0.00925999999999999,-0.022750000000000048,-0.012728000000000017,0.0040000000000000036,0.0009819999999999829,-0.021050000000000013,-0.010249000000000008,-0.015959999999999974,0.0023109999999999797,-0.008809999999999985,-0.0031100000000000017,-0.013589999999999991,-0.008504000000000012,-0.020850000000000035,-0.012925999999999993,0.0,0.0
-0.01805000000000012,0.010251999999999983,-0.007370000000000099,0.007352999999999943,-0.014080000000000092,0.007539999999999991,-0.014080000000000092,0.007539999999999991,-0.014080000000000092,0.007539999999999991,-0.0059499999999999,0.009051000000000031,-0.008660000000000112,0.0036479999999999846,-0.011740000000000084,0.006649000000000016,-0.010070000000000023,-0.0018600000000000005,-0.014080000000000092,0.007539999999999991,-0.0329600000000001,0.010479000000000016,0.0013399999999998968,-0.001727000000000034,-0.011260000000000048,0.008826999999999974,-0.020909999999999984,0.014403999999999972,0.0,0.0
0.02377000000000007,0.007292999999999994,0.009710000000000107,0.005750000000000033,0.011889999999999956,0.0016549999999999898,0.01882000000000006,-0.009287000000000017,0.03905999999999987,-0.028221200000000002,0.008589999999999876,0.005981999999999987,0.02377000000000007,0.007292999999999994,0.02377000000000007,0.007292999999999994,0.00670000000000015,-0.0009290000000000131,0.01065000000000027,-0.0025460000000000205,0.010340000000000238,0.004127999999999993,-0.0008299999999998864,0.007516000000000023,0.014250000000000096,0.0034009999999999874,0.02377000000000007,0.007292999999999994,0.0,0.0
0.010680000000000023,-0.005148999999999959,0.007929999999999993,-0.0005749999999999922,0.0030400000000001537,-0.004771999999999943,0.009709999999999885,-0.01762739999999996,-0.006469999999999976,0.00892550000000003,0.010680000000000023,-0.005148999999999959,0.007300000000000084,-0.0045439999999999925,0.010680000000000023,-0.005148999999999959,-0.0020599999999999508,-0.0039669999999999705,0.015560000000000018,-0.0014899999999999636,0.03868999999999989,-0.016932999999999976,0.007060000000000066,-0.003658999999999968,0.010170000000000012,-0.00655299999999992,0.01868000000000003,-0.007881999999999945,0.0,0.0
-0.02059999999999995,-0.010640000000000038,-0.01092000000000004,-0.006889000000000034,-0.01153000000000004,-0.008502000000000037,-0.02059999999999995,-0.010640000000000038,-0.02059999999999995,-0.010640000000000038,-0.011989999999999945,-0.009410000000000085,-0.020750000000000046,-0.010829000000000033,-0.022440000000000015,-0.012984000000000051,0.005239999999999911,0.004254999999999953,0.015660000000000007,0.02936899999999995,-0.015679999999999916,0.0020749999999999658,-0.007779999999999898,-0.004560000000000064,-0.01317999999999997,-0.008613000000000037,-0.02265000000000006,-0.015061000000000047,0.0,0.0
-0.02181999999999995,0.00981700000000002,-0.009000000000000119,0.008595999999999993,-0.016760000000000108,0.006738999999999995,-0.016760000000000108,0.006738999999999995,-0.016760000000000108,0.006738999999999995,-0.0061500000000001,0.01042700000000002,-0.010029999999999983,0.0036590000000000233,-0.013640000000000096,0.005479000000000012,-0.012050000000000116,-0.0015039999999999776,-0.016760000000000108,0.006738999999999995,-0.04039000000000015,0.011027999999999982,0.0025799999999998047,-0.0033259999999999956,-0.014330000000000176,0.009702999999999962,-0.024739999999999984,0.014564000000000021,0.0,0.0
0.029160000000000075,0.007636000000000032,0.010200000000000209,0.005423000000000067,0.015610000000000124,0.0015500000000000236,0.032460000000000155,-0.02393219999999996,0.05465000000000009,-0.05428499999999997,0.009190000000000254,0.004927000000000015,0.029160000000000075,0.007636000000000032,0.029160000000000075,0.007636000000000032,0.00882000000000005,0.00020200000000003548,0.017179999999999973,-0.002862999999999949,0.014490000000000114,0.0033700000000000396,-0.00031999999999987594,0.008453000000000044,0.01888000000000023,0.003564000000000067,0.029160000000000075,0.007636000000000032,0.0,0.0
0.012210000000000054,-0.005983000000000016,0.009479999999999933,-0.0017870000000000386,0.006199999999999983,-0.002476000000000006,0.009479999999999933,-0.01895610000000003,0.012210000000000054,-0.005983000000000016,0.012210000000000054,-0.005983000000000016,0.009700000000000042,-0.005448000000000008,0.009350000000000191,-0.0009820000000000384,-0.0022899999999999032,-0.004386000000000029,0.010099999999999998,-0.00756699999999999,0.04468000000000005,-0.01943800000000001,0.008580000000000032,-0.0041360000000000285,0.011789999999999967,-0.007441000000000031,0.03186,-0.013341000000000047,0.0,0.0
-0.01921000000000017,-0.006263999999999992,-0.015550000000000175,-0.014450999999999992,-0.011800000000000033,-0.017504999999999993,0.004449999999999843,-0.01926929999999999,-0.01921000000000017,-0.006263999999999992,-0.010780000000000234,-0.004572999999999994,-0.020400000000000196,-0.006551000000000029,-0.020720000000000294,-0.008313999999999988,0.009059999999999846,0.007580000000000031,-0.01921000000000017,-0.006263999999999992,-0.014570000000000194,0.00907800000000003,-0.005510000000000126,0.0020980000000000443,-0.010760000000000103,-0.003709000000000018,-0.01992000000000016,-0.008996999999999977,0.0,0.0
0.0033199999999999896,0.01869999999999994,0.0034200000000002007,0.014869999999999994,-0.0015799999999999148,0.01187599999999997,0.015930000000000222,-0.011011470000000023,0.029160000000000297,-0.058412699999999984,0.0043600000000001415,0.017401,0.01827000000000023,0.014884999999999982,0.015450000000000186,0.015042999999999973,-0.003209999999999713,5.999999999950489e-06,-0.0023999999999997357,0.0030599999999999516,-0.02788999999999975,0.015712999999999977,0.000780000000000225,0.004117999999999955,0.0014200000000001989,0.01170199999999999,0.0030800000000001937,0.023609999999999964,0.0,0.0
0.010789999999999855,-0.007928999999999964,0.010929999999999884,1.9000000000046757e-05,0.005589999999999762,-0.0003759999999999597,0.006789999999999852,-0.007782219999999951,0.010789999999999855,-0.007928999999999964,0.010789999999999855,-0.007928999999999964,0.008819999999999828,-0.007658999999999916,0.014089999999999936,-0.005149999999999932,-0.0021300000000001873,-0.004967999999999945,0.012329999999999952,-0.007428999999999963,0.0466599999999997,-0.02296799999999999,0.006849999999999801,-0.005654999999999966,0.009799999999999809,-0.00892499999999996,0.0259999999999998,-0.01365999999999995,0.0,0.0
-0.07740999999999976,-0.07791399999999998,-0.011199999999999877,-0.005115000000000036,-0.009949999999999903,-0.0072580000000000144,-0.02658999999999989,-0.015446000000000015,-0.02658999999999989,-0.015446000000000015,-0.016919999999999824,-0.01356400000000002,-0.027660000000000018,-0.015355000000000063,-0.02617999999999987,-0.017342000000000024,0.0033600000000000296,0.0010949999999999849,-0.02658999999999989,-0.015446000000000015,-0.02124999999999977,-0.001492000000000021,-0.010009999999999852,-0.006386000000000003,-0.01854,-0.013572000000000028,-0.02957999999999994,-0.019474000000000047,0.0,0.0
-0.018990000000000062,0.016492999999999952,-0.009319999999999995,0.008643999999999985,-0.01149,0.0023979999999999557,-0.017830000000000013,0.007658999999999971,-0.017830000000000013,0.007658999999999971,-0.006630000000000136,0.010519,-0.013830000000000009,0.007473000000000007,-0.014560000000000128,0.007718999999999976,-0.012499999999999956,-0.001738000000000045,-0.017830000000000013,0.007658999999999971,-0.017830000000000013,0.007658999999999971,0.0020199999999999108,-0.0029540000000000677,-0.018399999999999972,0.011801000000000006,-0.02854000000000001,0.017484,0.0,0.0
0.030850000000000044,0.010976000000000041,0.013100000000000112,0.005945000000000034,0.01725000000000021,0.008508000000000043,0.033640000000000114,-0.01584030999999997,0.030850000000000044,0.010976000000000041,0.009880000000000111,0.007668000000000008,0.030850000000000044,0.010976000000000041,0.030850000000000044,0.010976000000000041,0.011619999999999964,0.0015780000000000516,0.01750000000000007,-0.0013319999999999443,0.01930999999999994,0.0012350000000000416,-0.0015099999999999003,0.009568000000000076,0.0205700000000002,-0.00592699999999996,0.030850000000000044,0.010976000000000041,0.0,0.0
0.010809999999999986,-0.005317000000000016,0.007359999999999811,-0.0018850000000000255,0.0036299999999998,-0.0026690000000000047,0.010809999999999986,-0.005317000000000016,0.010809999999999986,-0.005317000000000016,0.010809999999999986,-0.005317000000000016,0.0050400000000001555,-0.003630000000000022,0.010809999999999986,-0.005317000000000016,-4.0000000000040004e-05,-0.00583000000000003,0.016839999999999966,-0.0034510000000000374,0.0420100000000001,-0.018358000000000013,0.008839999999999959,-0.0037970000000000503,0.012119999999999909,-0.003601000000000021,0.021079999999999988,-0.009219000000000033,0.0,0.0
-0.03753000000000006,-0.05304700000000001,-0.01204000000000005,-0.008089000000000013,-0.007390000000000008,-0.003650000000000042,-0.025650000000000173,-0.013655000000000028,-0.025650000000000173,-0.013655000000000028,-0.01566000000000023,-0.011948000000000014,-0.027410000000000156,-0.012336000000000014,-0.026490000000000125,-0.01631100000000002,0.00374999999999992,0.0011139999999999761,-0.025650000000000173,-0.013655000000000028,-0.025490000000000235,0.0007039999999999824,-0.008010000000000295,-0.001381000000000021,-0.015880000000000116,-0.00924400000000003,-0.029080000000000217,-0.017873000000000028,0.0,0.0
0.01295999999999986,0.03840200000000002,-0.00039999999999995595,0.010234999999999994,0.0042999999999999705,0.009386000000000033,0.012589999999999879,-0.003508899999999926,0.008059999999999956,-0.026307099999999972,-0.0015000000000000568,0.018831000000000042,0.012669999999999959,0.024239999999999984,0.012709999999999999,0.02213599999999999,-0.0013199999999999878,0.00674600000000003,0.003929999999999989,0.009935000000000055,-0.011639999999999873,0.018304000000000015,0.000280000000000058,0.0024700000000000277,0.011809999999999876,0.028591000000000033,-0.00010999999999983245,0.03270300000000004,0.0,0.0
-0.014229999999999965,-0.01904699999999998,-0.0023500000000000743,-0.010160999999999976,0.00031000000000003247,-0.0062069999999999625,-0.014229999999999965,-0.019047000000000036,-0.014229999999999965,-0.01904699999999998,-0.004689999999999861,-0.017670999999999992,-0.023779999999999912,-0.017527999999999933,-0.014559999999999906,-0.020101999999999953,0.0028200000000000447,-0.005389999999999978,-0.00719000000000003,-0.01500499999999999,0.014129999999999976,-0.033389999999999975,-0.0006699999999999484,-0.006923999999999986,-0.005939999999999834,-0.01628799999999997,-0.0046200000000000685,-0.026672999999999947,0.0,0.0
0.14963000000000015,0.059062,0.13122000000000011,0.046372000000000024,0.13638000000000017,0.04902299999999998,0.15086000000000022,0.039335600000000026,0.14963000000000015,0.059062,0.12804000000000015,0.05365199999999998,0.14963000000000015,0.059062,0.14963000000000015,0.059062,0.14963000000000015,0.059062,0.1426400000000001,0.05111299999999999,0.12862000000000018,0.053953,0.14963000000000015,0.059062,0.13544,0.054196999999999995,0.14963000000000015,0.059062,0.0,0.0
