HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.019409999999999705,0.00792799999999999,-0.009039999999999715,0.00465500000000002,-0.016509999999999803,0.0063650000000000095,-0.016509999999999803,0.0063650000000000095,-0.016509999999999803,0.0063650000000000095,-0.005039999999999711,0.00869700000000001,-0.008509999999999796,0.0019840000000000413,-0.012299999999999756,0.007691000000000003,-0.007269999999999888,0.0026670000000000027,-0.016509999999999803,0.0063650000000000095,-0.03705999999999987,0.009970000000000007,0.000420000000000309,-0.0027760000000000007,-0.015049999999999786,0.008972000000000036,-0.024679999999999813,0.015542999999999974,0.0,0.0
0.009220000000000006,-0.006518999999999997,0.007789999999999964,-0.0016420000000000323,0.00370999999999988,-0.007323999999999997,0.007630000000000026,-0.0031200000000000117,-0.0012199999999999989,0.003068000000000015,0.009220000000000006,-0.006518999999999997,0.009220000000000006,-0.006518999999999997,0.00662000000000007,-0.002446999999999977,-0.0004199999999998649,-0.0015590000000000048,0.01597000000000004,-0.0013859999999999983,0.03654000000000002,-0.018340999999999996,0.007639999999999869,-0.0036770000000000413,0.009360000000000035,-0.006711999999999996,0.028240000000000043,-0.010297999999999974,0.0,0.0
0.022359999999999935,0.008238999999999996,0.008769999999999945,0.0023410000000000375,0.013479999999999936,0.00023199999999998222,0.02485000000000004,0.006398000000000015,0.03378999999999999,-0.0013210000000000166,0.006140000000000034,0.006956000000000018,0.022359999999999935,0.008238999999999996,0.022359999999999935,0.008238999999999996,0.00804999999999989,0.003970000000000001,0.016409999999999814,0.002463999999999994,0.009660000000000002,0.0023769999999999902,-0.00045000000000006146,0.007018000000000024,0.012939999999999952,0.005261999999999989,0.013570000000000082,0.0025540000000000007,0.0,0.0
-0.021440000000000126,-0.010749000000000009,-0.010470000000000201,-0.008746000000000032,-0.004810000000000203,-0.0011899999999999966,-0.021440000000000126,-0.010749000000000009,-0.021440000000000126,-0.010749000000000009,-0.012090000000000156,-0.011333000000000037,-0.022110000000000074,-0.008339000000000096,-0.020850000000000257,-0.015253000000000017,0.00521999999999978,0.0027560000000000084,-0.021440000000000126,-0.010749000000000009,-0.0167400000000002,0.0024540000000000117,-0.007720000000000171,-0.0013370000000000326,-0.013020000000000032,-0.009402999999999995,-0.022920000000000273,-0.011545000000000027,0.0,0.0
0.008369999999999989,-0.005490999999999968,0.00723000000000007,-0.0004629999999999357,0.0030600000000000627,-0.005788999999999989,0.006909999999999972,-0.0024739999999999762,-0.0022200000000001108,0.00407400000000005,0.008369999999999989,-0.005490999999999968,0.008959999999999857,-0.002276999999999918,0.005640000000000089,-0.0013889999999999736,-0.0016099999999998893,-0.003255999999999981,0.012539999999999996,0.0007490000000000274,0.034190000000000165,-0.016551999999999983,0.007770000000000055,-0.0034769999999999524,0.008879999999999999,-0.005666999999999978,0.03106999999999993,-0.010595999999999939,0.0,0.0
-0.017939999999999845,0.008145999999999987,-0.00922999999999985,0.004908999999999941,-0.01664999999999983,0.0068789999999999685,-0.01664999999999983,0.0068789999999999685,-0.01664999999999983,0.0068789999999999685,-0.0046799999999997954,0.009141999999999983,-0.009859999999999758,0.002402999999999933,-0.012509999999999799,0.007257999999999987,-0.007939999999999836,0.0019609999999999628,-0.01664999999999983,0.0068789999999999685,-0.03850999999999982,0.011513999999999969,-0.0003399999999997849,-0.002466999999999997,-0.015179999999999971,0.009765999999999941,-0.02780999999999967,0.01543599999999995,0.0,0.0
0.02232999999999996,0.008416000000000035,0.008280000000000065,0.0024290000000000145,0.015249999999999986,0.0017880000000000396,0.02499999999999991,0.006517000000000023,0.03349000000000002,-0.0012379999999999891,0.005019999999999802,0.0072470000000000034,0.02232999999999996,0.008416000000000035,0.02232999999999996,0.008416000000000035,0.007730000000000015,0.0034750000000000336,0.01780999999999988,0.003152000000000016,0.008719999999999839,0.0041510000000000435,-0.0008500000000000174,0.006879999999999997,0.01322000000000001,0.005547000000000024,0.013539999999999885,0.003526000000000029,0.0,0.0
-0.017570000000000086,-0.005323000000000022,-0.007400000000000073,-0.005520999999999998,-0.0023300000000001653,0.0017669999999999908,-0.017570000000000086,-0.005323000000000022,-0.017570000000000086,-0.005323000000000022,-0.007819999999999938,-0.00566899999999998,-0.02000000000000024,-0.003555999999999948,-0.016810000000000214,-0.009351000000000054,-0.0036200000000001786,-0.006654000000000021,-0.017570000000000086,-0.005323000000000022,-0.013630000000000031,0.007255999999999985,-0.00503000000000009,0.0014179999999999748,-0.010099999999999998,-0.004794999999999994,-0.020590000000000108,-0.0067130000000000245,0.0,0.0
0.009549999999999947,-0.005923999999999985,0.009249999999999758,-0.0027149999999999674,0.004830000000000112,-0.0044259999999999855,0.00882000000000005,-0.0034869999999999624,-6.000000000017103e-05,0.003171000000000035,0.009549999999999947,-0.005923999999999985,0.0018100000000000893,-0.004047999999999996,0.011980000000000102,-0.0032969999999999944,-0.00275000000000003,-0.0028769999999999907,0.014760000000000106,-0.00018099999999995897,0.03964999999999996,-0.018478999999999995,0.00924999999999998,-0.003333999999999948,0.010769999999999946,-0.0064629999999999965,0.032280000000000086,-0.010065999999999964,0.0,0.0
-0.015559999999999796,0.008929999999999993,-0.011049999999999782,0.005874999999999964,-0.019799999999999818,0.00797500000000001,-0.019799999999999818,0.00797500000000001,-0.019799999999999818,0.00797500000000001,-0.00749999999999984,0.009981999999999991,-0.012339999999999796,0.0036900000000000266,-0.015819999999999945,0.008489000000000024,-0.008409999999999807,0.0028020000000000267,-0.019799999999999818,0.00797500000000001,-0.04397999999999991,0.013071,-0.0004899999999998794,-0.0031869999999999954,-0.017229999999999857,0.010682999999999998,-0.03279999999999994,0.01839200000000002,0.0,0.0
0.024899999999999922,0.008794999999999997,0.010319999999999885,0.003540000000000043,0.01845999999999992,0.002014999999999989,0.028539999999999788,0.005498999999999976,0.03532000000000002,-0.0009410000000000251,0.006539999999999768,0.007539000000000018,0.024899999999999922,0.008794999999999997,0.024899999999999922,0.008794999999999997,0.009660000000000002,0.003161999999999998,0.020299999999999763,0.00334799999999999,0.00994000000000006,0.0036420000000000063,-0.0018800000000001038,0.007866999999999957,0.015449999999999964,0.004155999999999993,0.015679999999999916,0.0032079999999999886,0.0,0.0
-0.021749999999999936,-0.00877,-0.010689999999999866,-0.008199000000000012,-0.005330000000000057,-0.0011789999999999856,-0.021749999999999936,-0.00877,-0.021749999999999936,-0.00877,-0.011749999999999927,-0.008676000000000017,-0.023390000000000022,-0.008239000000000052,-0.022499999999999964,-0.01345200000000002,0.004110000000000058,0.001690999999999998,-0.021749999999999936,-0.00877,-0.016119999999999912,0.005123000000000016,-0.008239999999999803,-0.002688999999999997,-0.013030000000000097,-0.007472999999999952,-0.025969999999999827,-0.013912000000000035,0.0,0.0
0.009549999999999947,-0.005682999999999994,0.00812999999999997,-0.0018569999999999975,0.0034000000000000696,-0.006439,0.008429999999999938,-0.003232999999999986,0.0011399999999999189,0.002847000000000016,0.009549999999999947,-0.005682999999999994,0.002850000000000019,-0.0038409999999999833,0.006709999999999994,-0.0013399999999999523,-0.0016600000000002169,-0.00303500000000001,0.015670000000000073,-0.0004780000000000062,0.0379799999999999,-0.017844,0.008999999999999897,-0.0034319999999999906,0.008939999999999948,-0.005680999999999992,0.02499999999999991,-0.00845499999999999,0.0,0.0
-0.013640000000000096,0.007902999999999938,-0.009920000000000151,0.005371999999999988,-0.017470000000000097,0.006932999999999967,-0.017470000000000097,0.006932999999999967,-0.017470000000000097,0.006932999999999967,-0.002990000000000048,0.008903999999999967,-0.010030000000000205,0.0027999999999999137,-0.013540000000000108,0.007177999999999962,-0.007570000000000077,0.0019769999999999788,-0.017470000000000097,0.006932999999999967,-0.040320000000000134,0.011919999999999958,-0.000440000000000218,-0.002738000000000018,-0.015770000000000062,0.009774999999999923,-0.027810000000000112,0.016533999999999993,0.0,0.0
-0.018389999999999906,-0.007458999999999993,-0.00861999999999985,-0.008132000000000028,-0.0033399999999998986,-0.0003620000000000012,-0.018389999999999906,-0.007458999999999993,-0.018389999999999906,-0.007458999999999993,-0.010639999999999983,-0.010587999999999986,-0.018819999999999837,-0.005976999999999899,-0.01918999999999982,-0.011564000000000019,0.004240000000000244,0.0019490000000000063,-0.018389999999999906,-0.007458999999999993,-0.013719999999999954,0.005516000000000021,-0.008359999999999923,-0.0016680000000000028,-0.010089999999999932,-0.005642999999999954,-0.022170000000000023,-0.01003900000000002,0.0,0.0
0.024559999999999915,0.00795499999999999,0.010170000000000012,0.004935000000000023,0.015579999999999927,0.0005779999999999952,0.02719999999999989,0.004405999999999993,0.03813,-0.0024200000000000055,0.002809999999999979,0.006826999999999972,0.024559999999999915,0.00795499999999999,0.024559999999999915,0.00795499999999999,0.007489999999999775,0.0016149999999999776,0.01953999999999989,0.002571999999999991,0.010869999999999935,0.0019609999999999905,-1.999999999990898e-05,0.007473000000000007,0.014399999999999968,0.004990999999999968,0.016610000000000014,0.003202000000000038,0.0,0.0
0.010129999999999972,-0.005549999999999999,0.007199999999999873,-0.0011970000000000036,0.004169999999999785,-0.0063610000000000055,0.008590000000000098,-0.0032000000000000084,0.0017699999999998273,0.004503000000000007,0.010129999999999972,-0.005549999999999999,0.004550000000000054,-0.0041380000000000305,0.013109999999999955,-0.003796999999999995,-0.0016799999999999038,-0.0032789999999999764,0.015369999999999884,-0.0009099999999999941,0.03835999999999995,-0.017732000000000026,0.009389999999999787,-0.003450999999999982,0.01075999999999988,-0.0063289999999999735,0.030610000000000026,-0.008255000000000012,0.0,0.0
0.022210000000000063,0.007984000000000047,0.00929000000000002,0.003411000000000053,0.012410000000000254,0.0002890000000000392,0.02411999999999992,0.006591000000000069,0.031850000000000156,-0.0014569999999999583,0.000220000000000109,0.0061650000000000316,0.022210000000000063,0.007984000000000047,0.022210000000000063,0.007984000000000047,0.007179999999999964,0.00327700000000003,0.01774000000000009,0.0032340000000000424,0.008190000000000142,0.002092000000000066,-0.0008799999999997699,0.006897000000000042,0.013770000000000282,0.004080000000000028,0.014089999999999936,0.0043520000000000225,0.0,0.0
-0.021220000000000017,-0.007796000000000025,-0.010680000000000023,-0.008698000000000039,-0.006960000000000077,-0.0011190000000000089,-0.021220000000000017,-0.007796000000000025,-0.021220000000000017,-0.007796000000000025,-0.009770000000000056,-0.01095400000000002,-0.021210000000000173,-0.006589000000000067,-0.021619999999999973,-0.011004000000000014,0.004529999999999923,0.003773999999999972,-0.021220000000000017,-0.007796000000000025,-0.017300000000000093,0.005786999999999959,-0.007810000000000095,-0.0020240000000000258,-0.012780000000000236,-0.005851000000000051,-0.02316000000000007,-0.007244000000000028,0.0,0.0
-0.014389999999999903,0.0063650000000000095,-0.009639999999999871,0.005450999999999984,-0.016719999999999846,0.0071169999999999844,-0.016719999999999846,0.0071169999999999844,-0.016719999999999846,0.0071169999999999844,-0.004529999999999923,0.009726000000000012,-0.009779999999999678,0.0035350000000000104,-0.0136099999999999,0.00787899999999997,-0.008599999999999719,0.0006539999999999879,-0.016719999999999846,0.0071169999999999844,-0.03732999999999986,0.011247000000000007,0.0006700000000001705,-0.0025740000000000207,-0.014289999999999692,0.009114999999999984,-0.025849999999999707,0.016942000000000013,0.0,0.0
0.009899999999999798,-0.005673999999999957,0.007629999999999804,-0.0012769999999999726,0.00346999999999964,-0.006032999999999955,0.00814999999999988,-0.0032599999999999574,0.0004799999999998139,0.0024770000000000347,0.009899999999999798,-0.005673999999999957,0.004559999999999675,-0.004197999999999924,0.006689999999999863,-0.0017059999999999298,-0.0016600000000002169,-0.0037239999999999496,0.0145099999999998,-0.0006469999999999532,0.03677999999999981,-0.01699099999999998,0.0074599999999998,-0.0028189999999999604,0.010299999999999754,-0.00610899999999992,0.03135999999999983,-0.008990999999999971,0.0,0.0
-0.018869999999999942,-0.0072790000000000354,-0.009139999999999926,-0.007854000000000028,-0.003289999999999793,-0.00031200000000003447,-0.018869999999999942,-0.0072790000000000354,-0.018869999999999942,-0.0072790000000000354,-0.011689999999999756,-0.010165000000000035,-0.01908999999999983,-0.006273000000000084,-0.019479999999999942,-0.010501000000000038,0.0042800000000000615,0.0030639999999999834,-0.018869999999999942,-0.0072790000000000354,-0.015679999999999916,0.005579999999999974,-0.007959999999999967,-0.0017520000000000313,-0.011900000000000022,-0.006075000000000053,-0.02238999999999991,-0.008321000000000023,0.0,0.0
0.023619999999999974,0.008846999999999994,0.009780000000000122,0.004500999999999977,0.012259999999999938,0.00021699999999999497,0.025719999999999965,0.005599999999999994,0.03088000000000002,-0.00020200000000000773,0.006299999999999972,0.008208999999999966,0.023619999999999974,0.008846999999999994,0.023619999999999974,0.008846999999999994,0.006629999999999914,0.0017989999999999673,0.019600000000000062,0.0041110000000000035,0.008990000000000054,0.0035399999999999876,-0.00032999999999994145,0.007425999999999988,0.014399999999999968,0.004948000000000008,0.023619999999999974,0.008846999999999994,0.0,0.0
-0.01429999999999998,0.006270000000000053,-0.009319999999999995,0.005571000000000048,-0.016079999999999872,0.007026000000000032,-0.016079999999999872,0.007026000000000032,-0.016079999999999872,0.007026000000000032,-0.00602999999999998,0.008594000000000046,-0.00994000000000006,0.0037190000000000834,-0.012739999999999974,0.007452000000000014,-0.008419999999999872,0.00043300000000004446,-0.016079999999999872,0.007026000000000032,-0.03517999999999999,0.01067900000000005,0.0008900000000000574,-0.0025909999999999545,-0.016429999999999723,0.009780000000000011,-0.02593000000000001,0.016335000000000044,0.0,0.0
0.010850000000000026,-0.0050120000000000164,0.007470000000000088,-0.0016490000000000116,0.004250000000000087,-0.004860000000000031,0.010660000000000114,-0.005388000000000032,0.002850000000000019,0.0026410000000000045,0.010850000000000026,-0.0050120000000000164,0.008550000000000058,-0.002698000000000089,0.008629999999999916,-0.0016180000000000083,-0.0012399999999999078,-0.0031230000000000147,0.015220000000000011,-0.0003890000000000282,0.03805000000000014,-0.016464000000000034,0.007390000000000008,-0.0033530000000000504,0.01079999999999992,-0.005356000000000027,0.009220000000000006,-0.0018070000000000586,0.0,0.0
-0.018610000000000015,-0.0072409999999999974,-0.009030000000000094,-0.007593000000000016,-0.0049000000000001265,-0.001344999999999985,-0.018610000000000015,-0.0072409999999999974,-0.018610000000000015,-0.0072409999999999974,-0.01055000000000006,-0.010301999999999978,-0.01963999999999988,-0.00663599999999992,-0.01902999999999988,-0.010373000000000021,0.005709999999999882,0.005358000000000002,-0.018610000000000015,-0.0072409999999999974,-0.014780000000000015,0.005815000000000015,-0.00774000000000008,-0.0027679999999999927,-0.011050000000000004,-0.005523,-0.020440000000000014,-0.008726999999999985,0.0,0.0
