HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.018710000000000004,-0.009633000000000003,-0.008769999999999945,-0.009116000000000013,-0.018710000000000004,-0.009633000000000003,-0.018710000000000004,-0.009633000000000003,-0.018710000000000004,-0.009633000000000003,-0.00951000000000013,-0.009149999999999991,-0.031379999999999963,-0.017971999999999988,-0.006500000000000172,-0.015291999999999972,0.00541999999999998,0.0033090000000000064,0.0015499999999999403,0.011105000000000032,-0.00262999999999991,-0.0004929999999999934,-0.007419999999999982,-0.002574999999999994,-0.011579999999999924,-0.007388000000000006,-0.01747999999999994,-0.007761999999999991,0.0,0.0
0.01578999999999997,-0.007496000000000003,0.006990000000000052,-0.001308999999999949,0.01639999999999997,-0.00385000000000002,0.018380000000000063,-0.0035968699999999743,0.017739999999999867,-0.008994000000000002,0.01578999999999997,-0.007496000000000003,0.01578999999999997,-0.007496000000000003,0.017300000000000093,-0.0018980000000000108,0.007630000000000026,-0.0045630000000000115,0.014950000000000019,-0.010759000000000019,0.019099999999999895,-0.012140000000000012,0.009419999999999984,-0.002876000000000045,0.017530000000000046,-0.0019349999999999645,0.03065999999999991,-0.011402000000000023,0.0,0.0
0.023320000000000007,0.009572999999999998,0.009079999999999977,0.0039679999999999715,0.022089999999999943,0.0066930000000000045,0.0008199999999998209,0.010097549999999955,0.022270000000000012,0.012497000000000008,0.01328000000000018,0.012083999999999984,0.02171999999999996,0.020725999999999967,0.003509999999999902,0.0028940000000000077,0.009220000000000006,0.0028779999999999917,0.011210000000000164,-0.0008370000000000044,0.01611000000000007,0.005155999999999994,-0.0024999999999999467,0.004830000000000001,0.0142199999999999,0.005159999999999998,0.023320000000000007,0.009572999999999998,0.0,0.0
-0.02102000000000004,0.006273000000000001,-0.008950000000000014,0.006834000000000007,-0.015260000000000051,0.0069210000000000105,-0.015260000000000051,0.0069210000000000105,-0.015260000000000051,0.0069210000000000105,-0.0022900000000001253,0.012448000000000015,0.004089999999999927,0.014119000000000048,-0.002829999999999888,0.011268,-0.01089999999999991,-0.0013629999999999753,-0.015260000000000051,0.0069210000000000105,-0.027880000000000127,0.007838000000000012,0.0011499999999999844,-0.0018499999999999628,-0.015260000000000051,0.0069210000000000105,-0.028200000000000003,0.016562999999999994,0.0,0.0
-0.019179999999999975,-0.010207000000000022,-0.008440000000000003,-0.00904900000000003,-0.019179999999999975,-0.010207000000000022,-0.019179999999999975,-0.010207000000000022,-0.019179999999999975,-0.010207000000000022,-0.010780000000000012,-0.01028100000000004,-0.02356999999999987,-0.012837000000000043,-0.007079999999999975,-0.014152000000000053,0.00529999999999986,0.0034989999999999744,-0.0006500000000000394,0.009060999999999958,-0.0042199999999998905,-0.0021700000000000053,-0.007789999999999964,-0.002766000000000046,-0.012619999999999854,-0.00937300000000002,-0.025050000000000017,-0.015488000000000002,0.0,0.0
0.006390000000000118,-0.0064349999999999685,0.006979999999999986,-0.0002829999999999777,0.009580000000000144,-0.002775999999999973,0.010960000000000303,-0.003091558599999933,0.008800000000000141,-0.007931999999999995,0.006390000000000118,-0.0064349999999999685,0.006390000000000118,-0.0064349999999999685,0.020019999999999927,0.0010450000000000736,-0.0021099999999998342,-0.003927999999999959,0.0046399999999999775,-0.010837999999999959,0.009339999999999904,-0.010949999999999988,0.009810000000000096,-0.002314999999999956,0.010120000000000129,-0.0016999999999999793,0.023230000000000084,-0.01114499999999996,0.0,0.0
0.02252999999999994,0.009776000000000007,0.009060000000000068,0.003997000000000028,0.02012999999999998,0.008907000000000026,0.022689999999999877,0.010051254600000004,0.02149000000000001,0.012349000000000027,-0.012329999999999952,0.007916000000000034,0.02421999999999991,0.02291399999999999,0.002610000000000001,0.003276000000000001,0.007749999999999924,0.002816999999999986,0.0093700000000001,-0.0012599999999999834,0.014530000000000154,0.004993000000000025,-0.0022300000000001763,0.005244000000000026,0.013379999999999947,0.005222000000000004,0.02252999999999994,0.009776000000000007,0.0,0.0
-0.021009999999999973,-0.010275000000000034,-0.008680000000000021,-0.008167000000000035,-0.021009999999999973,-0.010275000000000034,-0.021009999999999973,-0.010275000000000034,-0.021009999999999973,-0.010275000000000034,-0.028410000000000046,-0.013136000000000037,-0.025060000000000082,-0.015020000000000033,-0.00920999999999994,-0.015569000000000055,0.003349999999999964,0.002679999999999988,-0.003270000000000106,0.008160999999999974,-0.005700000000000038,-0.0009840000000000404,-0.007939999999999836,-0.0028990000000000404,-0.013009999999999966,-0.008166000000000062,-0.026919999999999833,-0.013852000000000031,0.0,0.0
-0.025560000000000027,0.010617000000000015,-0.007680000000000131,0.007340000000000013,-0.014070000000000027,0.007765000000000022,-0.014070000000000027,0.007765000000000022,-0.014070000000000027,0.007765000000000022,-0.0035799999999999166,0.010482000000000047,0.0026200000000000667,0.008483000000000018,-0.0019700000000000273,0.011247000000000007,-0.011889999999999956,-0.0017329999999999846,-0.014070000000000027,0.007765000000000022,-0.028329999999999966,0.0070440000000000225,0.0013799999999999368,-0.0013849999999999696,-0.014070000000000027,0.007765000000000022,-0.027770000000000072,0.014269000000000032,0.0,0.0
0.008440000000000003,-0.006765000000000021,0.006820000000000048,-0.0008350000000000302,0.012270000000000003,-0.005457000000000045,0.014899999999999913,-0.005171996000000012,0.01032999999999995,-0.008057000000000009,0.008440000000000003,-0.006765000000000021,0.008440000000000003,-0.006765000000000021,0.017610000000000126,-0.002027000000000001,-0.002789999999999848,-0.0034350000000000214,0.005390000000000006,-0.011690000000000034,0.011119999999999797,-0.011183000000000026,0.011220000000000008,-0.003993000000000024,0.01158999999999999,-0.0011280000000000179,0.022699999999999942,-0.010609000000000035,0.0,0.0
0.022950000000000026,0.010211999999999999,0.009120000000000017,0.0043360000000000065,0.021320000000000006,0.009467000000000003,0.023780000000000134,0.01024794999999995,0.023370000000000113,0.011679999999999996,0.004429999999999934,0.009502999999999984,0.02245000000000008,0.013654000000000055,0.0012699999999998823,0.003713999999999995,0.007869999999999822,0.00337599999999999,0.010230000000000183,-0.0008130000000000082,0.01576000000000022,0.005725000000000008,-0.0019599999999999618,0.0045259999999999745,0.014089999999999936,0.005547999999999997,0.022950000000000026,0.010211999999999999,0.0,0.0
-0.019789999999999974,-0.009069999999999967,-0.008729999999999905,-0.007900999999999936,-0.019789999999999974,-0.009069999999999967,-0.019789999999999974,-0.009069999999999967,-0.019789999999999974,-0.009069999999999967,-0.008759999999999879,-0.01206299999999999,-0.02859999999999996,-0.02140700000000001,-0.009539999999999882,-0.012510999999999939,0.002890000000000059,0.0007110000000000449,-0.019789999999999974,-0.009069999999999967,-0.0046200000000000685,-0.00012499999999998623,-0.007570000000000077,-0.00146099999999999,-0.012699999999999934,-0.008035999999999932,-0.02662999999999993,-0.013704999999999967,0.0,0.0
-0.016710000000000003,0.010575999999999974,-0.00788000000000011,0.007242999999999944,-0.013530000000000042,0.007600999999999969,-0.013530000000000042,0.007600999999999969,-0.013530000000000042,0.007600999999999969,-0.0011300000000000754,0.010436,0.0015099999999999003,0.008089000000000013,-0.0029400000000001647,0.012318999999999969,-0.01149,-0.0016510000000000413,-0.013530000000000042,0.007600999999999969,-0.026799999999999935,0.007953999999999989,0.0016499999999999293,-0.0013920000000000043,-0.013530000000000042,0.007600999999999969,-0.02671000000000001,0.014104999999999979,0.0,0.0
0.03252999999999995,0.0019419999999999993,0.016650000000000054,0.0018839999999999968,0.03330999999999995,0.0019819999999999838,0.03762999999999983,0.004688690000000051,0.03452999999999995,0.002014999999999989,0.02179999999999982,0.0013999999999999568,0.031339999999999923,0.003727000000000036,0.016450000000000076,0.0008139999999999814,0.006589999999999874,-0.0006390000000000007,0.019159999999999844,-0.011897999999999992,0.028389999999999915,-0.0067060000000000175,0.007589999999999986,0.0025270000000000015,0.016619999999999857,0.0005290000000000017,0.052589999999999915,-0.0020809999999999995,0.0,0.0
-0.01939000000000002,-0.009660000000000002,-0.008870000000000156,-0.008963999999999972,-0.01939000000000002,-0.009660000000000002,-0.01939000000000002,-0.009660000000000002,-0.01939000000000002,-0.009660000000000002,-0.010929999999999884,-0.012024999999999952,-0.026759999999999895,-0.018612000000000073,-0.00990000000000002,-0.013338000000000017,0.003230000000000066,0.002038000000000012,-0.01939000000000002,-0.009660000000000002,-0.0032400000000001317,-0.00033400000000000096,-0.007679999999999909,-0.0019689999999999985,-0.018019999999999925,-0.008379999999999999,-0.020399999999999974,-0.008844999999999992,0.0,0.0
0.008070000000000022,-0.006274999999999975,0.006600000000000161,-0.0007489999999999997,0.010589999999999877,-0.003543999999999964,0.013110000000000177,-0.0035442299999999816,0.01075999999999988,-0.01225399999999996,0.008070000000000022,-0.006274999999999975,0.008070000000000022,-0.006274999999999975,0.015579999999999927,-0.0008029999999999426,-0.0023299999999999432,-0.0036489999999999856,0.006550000000000056,-0.010465999999999975,0.010029999999999983,-0.010657999999999973,0.009199999999999875,-0.003018999999999994,0.006939999999999946,-0.003434999999999966,0.022789999999999866,-0.008815000000000017,0.0,0.0
-0.006420000000000092,0.007468000000000002,-0.007980000000000098,0.007713000000000025,-0.014270000000000005,0.007935999999999999,-0.014270000000000005,0.007935999999999999,-0.014270000000000005,0.007935999999999999,-0.0022800000000000598,0.012386999999999981,0.0006899999999998574,0.00909500000000002,-0.005179999999999962,0.012331999999999954,-0.011749999999999927,-0.001361000000000001,-0.014270000000000005,0.007935999999999999,-0.027609999999999912,0.008507000000000015,0.0006399999999999739,-0.0012900000000000134,-0.016999999999999904,0.010381999999999947,-0.029199999999999893,0.013855000000000006,0.0,0.0
0.022720000000000073,0.009199000000000013,0.00882000000000005,0.003261999999999987,0.021090000000000053,0.005700000000000011,0.02313999999999994,0.007631369999999971,0.02320000000000011,0.011287999999999992,0.011209999999999942,0.008861999999999981,0.01831000000000005,0.01075200000000004,8.000000000008001e-05,0.002986000000000044,0.008099999999999996,0.0028590000000000004,0.011419999999999986,-0.0016509999999999858,0.01629999999999998,0.004629999999999995,-0.0022399999999997977,0.005882000000000054,0.0144200000000001,0.003637000000000057,0.022720000000000073,0.009199000000000013,0.0,0.0
-0.019959999999999978,-0.010601000000000027,-0.007699999999999818,-0.007950000000000013,-0.019959999999999978,-0.010601000000000027,-0.019959999999999978,-0.010601000000000027,-0.019959999999999978,-0.010601000000000027,-0.012089999999999934,-0.013357999999999981,-0.028659999999999908,-0.019636000000000042,-0.011069999999999913,-0.014245000000000063,0.0024999999999999467,0.0009999999999999731,0.0045000000000001705,0.012780999999999987,-0.004489999999999883,-0.0022090000000000165,-0.008499999999999952,-0.0026200000000000667,-0.010580000000000034,-0.009190000000000031,-0.028710000000000013,-0.017001000000000044,0.0,0.0
0.00821000000000005,-0.006402000000000019,0.006519999999999859,-0.0010030000000000316,0.010340000000000238,-0.002796999999999994,0.014350000000000085,-0.004154180000000007,0.010940000000000172,-0.012498000000000009,0.00821000000000005,-0.006402000000000019,0.00821000000000005,-0.006402000000000019,0.015549999999999953,-0.0007869999999999822,-0.0021499999999998742,-0.003472000000000003,0.006219999999999892,-0.009093000000000045,0.010730000000000128,-0.01081600000000002,0.009530000000000038,-0.0030759999999999676,0.008990000000000054,-0.0025080000000000102,0.03058000000000005,-0.010017999999999971,0.0,0.0
-0.0014500000000001734,0.0048970000000000125,-0.007910000000000084,0.007479000000000013,-0.014060000000000183,0.007966000000000029,-0.014060000000000183,0.007966000000000029,-0.014060000000000183,0.007966000000000029,-0.0026200000000000667,0.012406000000000028,0.0008999999999999009,0.009943000000000035,-0.0041200000000001236,0.01205700000000004,-0.011490000000000222,-0.0012899999999999856,-0.014060000000000183,0.007966000000000029,-0.026850000000000263,0.008321000000000023,0.0004099999999997994,-0.0010390000000000121,-0.01324000000000014,0.008977999999999986,-0.02915000000000023,0.014651000000000025,0.0,0.0
0.022720000000000073,0.00921099999999997,0.008660000000000112,0.003125999999999962,0.02093999999999996,0.005830999999999947,0.014880000000000004,0.0029770399999999864,0.022580000000000044,0.01213399999999995,0.009079999999999977,0.010194999999999954,0.01900999999999997,0.012221999999999955,-0.00011999999999989797,0.003076999999999941,0.008830000000000116,0.003220999999999974,0.010740000000000194,-0.00044800000000000395,0.016100000000000003,0.004588999999999982,-0.0024500000000000632,0.005782000000000009,0.01574999999999993,0.0039939999999999976,0.022720000000000073,0.00921099999999997,0.0,0.0
-0.020529999999999937,-0.01184099999999999,-0.007560000000000011,-0.0066729999999999845,-0.020529999999999937,-0.01184099999999999,-0.020529999999999937,-0.01184099999999999,-0.020529999999999937,-0.01184099999999999,-0.013319999999999999,-0.012996000000000008,-0.030299999999999994,-0.01893800000000001,-0.01149,-0.016658000000000006,0.0028399999999999537,0.0006960000000000022,-0.0009099999999999664,0.008787000000000017,-0.005209999999999937,-0.0035660000000000136,-0.009299999999999864,-0.0040060000000000096,-0.011529999999999818,-0.011025000000000007,-0.02440999999999982,-0.01356099999999999,0.0,0.0
0.008909999999999973,-0.008488999999999969,0.006839999999999957,-0.0020509999999999695,0.013109999999999955,-0.005341999999999986,0.012780000000000014,-0.0045962099999999895,0.01036999999999999,-0.011454999999999937,0.008909999999999973,-0.008488999999999969,0.008909999999999973,-0.008488999999999969,0.017369999999999886,-0.00045599999999995644,-0.0029599999999998516,-0.0044079999999999675,0.010809999999999986,-0.01050000000000001,0.012960000000000083,-0.013411999999999952,0.012699999999999934,-0.0028379999999999517,0.013679999999999914,-0.00587099999999996,0.03621999999999992,-0.015214000000000005,0.0,0.0
-0.006850000000000023,0.008326,-0.009509999999999907,0.008311999999999986,-0.016199999999999992,0.00967499999999999,-0.016199999999999992,0.00967499999999999,-0.016199999999999992,0.00967499999999999,-0.014959999999999862,0.014676999999999996,0.0023800000000000487,0.018345999999999973,-0.00541999999999998,0.01439299999999999,-0.011810000000000098,-0.0008769999999999889,-0.016199999999999992,0.00967499999999999,-0.03204000000000007,0.009063999999999989,-4.0000000000040004e-05,-0.0011770000000000391,-0.018920000000000048,0.01217199999999996,-0.03503999999999996,0.017415000000000014,0.0,0.0
-0.02072000000000007,-0.013336000000000015,-0.007180000000000186,-0.008137000000000005,-0.02072000000000007,-0.013336000000000015,-0.02072000000000007,-0.013336000000000015,-0.02072000000000007,-0.013336000000000015,-0.02017000000000002,-0.01386599999999999,-0.03373000000000004,-0.018448999999999938,-0.01303999999999994,-0.017033999999999994,0.0044599999999999085,0.002453999999999984,0.0010199999999997988,0.010160000000000002,-0.0022999999999999687,-0.002837000000000006,-0.010699999999999932,-0.004415000000000002,-0.011770000000000058,-0.013237999999999972,-0.0327900000000001,-0.022170000000000023,0.0,0.0
0.02795000000000014,0.011585000000000012,0.010870000000000157,0.0037900000000000156,0.025620000000000198,0.00848500000000002,0.021430000000000282,0.005575430000000048,0.02581000000000011,0.015913999999999984,0.0048799999999999955,0.009533000000000014,0.024570000000000203,0.018013,0.000140000000000029,0.004724000000000006,0.009250000000000203,0.003129999999999994,0.01122000000000023,-0.0024299999999999877,0.019419999999999993,0.005723000000000006,-0.0018699999999998163,0.007062999999999986,0.017880000000000118,0.005047999999999997,0.02795000000000014,0.011585000000000012,0.0,0.0
