HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.014128600000000005,-0.0073760000000000076,-0.0052572000000000035,-0.006023000000000001,-0.014128600000000005,-0.007376000000000021,-0.014128600000000005,-0.007376000000000021,-0.014128600000000005,-0.007375999999999994,-0.006602600000000014,-0.004096000000000016,-0.016458600000000004,-0.008501000000000009,-0.017979600000000012,-0.004150000000000015,-0.0027631999999999934,-0.004995040000000006,-0.014128600000000005,-0.007376000000000021,-0.014478600000000008,-0.012580220000000003,-0.005285600000000015,0.0023979999999999974,-0.025775900000000004,-0.016609,-0.023115000000000004,-0.006883000000000014,0.0,0.0
0.010771500000000003,-0.008440000000000003,0.005116900000000001,-0.0005910000000000082,0.00753848,-0.00078209999999998,0.0017006100000000052,0.0009172000000000069,0.010771500000000003,-0.008440000000000003,0.011620500000000006,-0.005110000000000003,0.0042805000000000065,-0.005133000000000054,0.010771500000000017,-0.008440000000000003,-0.0004492999999999997,0.0008579999999999977,0.014342200000000006,-0.0026145499999999933,0.01930720000000001,-0.0068355900000000025,0.010215500000000002,-0.00784600000000002,0.007607600000000006,-0.005584000000000006,0.022159699999999997,-0.012563999999999992,0.0,0.0
0.0180434,0.011438000000000004,0.006842800000000003,0.004254000000000008,0.014235300000000006,0.007649899999999987,0.01967318,0.005142599999999997,0.018687099999999998,0.013857000000000008,0.004561499999999996,0.005872000000000044,0.0180434,0.011438000000000004,0.018043399999999987,0.011438000000000004,0.007084999999999994,0.004172900000000007,0.010081099999999999,0.00588321,0.018976099999999996,0.012049489999999996,-0.0017755999999999883,0.004397000000000012,0.012251399999999996,0.007789999999999991,0.014626200000000006,0.011984999999999996,0.0,0.0
-0.021019800000000005,0.0033147000000000038,-0.009049799999999997,0.0035369999999999985,-0.016429799999999994,0.0025249999999999995,-0.007298739999999998,0.0007148000000000154,-0.016429799999999994,0.0025249999999999995,-0.009970899999999991,0.004656999999999967,-0.00915379999999999,0.002053000000000027,-0.011300799999999972,8.20000000000265e-05,-0.005202099999999987,0.0018316999999999917,-0.016429799999999998,0.0025249999999999995,-0.016429799999999994,0.0025249999999999995,-0.0017107999999999984,-4.999999999999449e-05,-0.006580199999999994,0.0043239999999999945,-0.016429799999999994,0.0025249999999999995,0.0,0.0
-0.013655100000000003,-0.007083999999999993,-0.005747000000000002,-0.006139999999999993,-0.013655100000000003,-0.007083999999999979,-0.013655100000000003,-0.007084000000000007,-0.013655100000000003,-0.007083999999999979,-0.0061240999999999934,-0.0020150000000000168,-0.015450100000000022,-0.007988000000000023,-0.019997100000000018,-0.0022060000000000135,-0.0014483000000000135,-0.0041120999999999935,-0.013655100000000003,-0.007083999999999979,-0.022357299999999997,-0.01688608999999998,-0.005496100000000004,0.002449999999999994,-0.002554500000000001,0.001046000000000033,-0.021409200000000003,-0.005594000000000002,0.0,0.0
0.010365299999999994,-0.00869099999999999,0.00709089999999999,-0.0029649999999999954,0.008183899999999994,-0.0010546999999999918,-0.00015739000000000725,0.0009519000000000333,0.010365299999999994,-0.008691000000000004,0.011283299999999982,-0.005606999999999945,0.004656300000000002,-0.006009999999999988,0.012667299999999992,-0.007617000000000013,-0.00033249999999999946,0.0002293000000000156,0.014531799999999997,-0.004239259999999995,0.018183299999999993,-0.006087815999999996,0.0094833,-0.0057819999999999955,0.007553299999999999,-0.006526999999999991,0.0243052,-0.01242799999999998,0.0,0.0
0.018036200000000002,0.011149999999999993,0.007066600000000006,0.0036629999999999996,0.0194492,0.0050481,0.019237880000000013,0.005838399999999966,0.018308100000000008,0.012906,0.005417200000000011,0.005782000000000009,0.018036200000000002,0.011149999999999993,0.018036200000000002,0.011149999999999993,0.007000900000000004,0.0035463999999999912,0.0105115,0.005771569999999976,0.019018800000000002,0.012509535999999988,-0.002106800000000006,0.005184999999999995,0.0114451,0.0067729999999999735,0.014213699999999996,0.011734999999999995,0.0,0.0
-0.015033699999999997,-0.006874999999999992,-0.006455799999999998,-0.005927999999999989,-0.015033699999999997,-0.00687500000000002,-0.015033699999999997,-0.0068749999999999645,-0.015033699999999997,-0.006874999999999992,-0.007355700000000007,-0.003943000000000002,-0.0158127,-0.007695999999999953,-0.02061869999999999,-0.004034999999999983,-0.0015664999999999984,-0.003934399999999991,-0.015033699999999997,-0.006874999999999992,-0.016823499999999998,-0.011106699999999997,-0.005611699999999997,0.0024080000000000212,-0.0038405999999999996,0.0009230000000000071,-0.024576599999999997,-0.006294999999999995,0.0,0.0
-0.015006000000000005,0.003156999999999993,-0.008575800000000001,0.004145999999999983,-0.015006000000000005,0.003157000000000021,-0.006393260000000012,0.001372499999999971,-0.015006000000000005,0.003157000000000021,-0.009093000000000004,0.004445999999999978,-0.006534999999999999,0.001909999999999995,-0.010727000000000014,-0.0018479999999999885,-0.00532740000000001,0.001999699999999993,-0.010791800000000004,0.002742400000000006,-0.037816900000000014,0.013769150000000008,-0.000903000000000001,-0.00046800000000002395,-0.0073679999999999995,0.0032999999999999974,-0.049971800000000004,0.01885400000000001,0.0,0.0
0.010576600000000005,-0.007273000000000002,0.005784400000000002,0.0002440000000000081,0.010993300000000011,-0.0012114000000000291,0.0020579900000000095,0.0001668999999999976,0.010576600000000005,-0.0072730000000000294,0.011345600000000011,-0.005714999999999998,0.0051845999999999975,-0.0048910000000000065,0.01057660000000002,-0.007273000000000002,-0.0007670999999999928,0.0004588999999999982,0.014387700000000003,-0.004744710000000013,0.01845870000000001,-0.0048134600000000055,0.009797600000000004,-0.006004999999999983,0.006953600000000004,-0.0064609999999999945,0.0268923,-0.012929000000000024,0.0,0.0
0.01823509999999999,0.011814999999999992,0.007094599999999993,0.004268999999999995,0.02164875999999999,0.00457479999999999,0.019566919999999988,0.006212099999999998,0.01753839999999999,0.012719999999999981,0.004959100000000001,0.005790999999999963,0.01823509999999999,0.011814999999999992,0.018235099999999976,0.011814999999999992,0.0069967000000000015,0.0037881999999999916,0.011505000000000001,0.007207560000000002,0.0208862,0.012338399999999985,-0.0018459000000000045,0.0045389999999999875,0.010129099999999995,0.006380999999999998,0.017664199999999998,0.012669000000000014,0.0,0.0
-0.014255699999999996,-0.006419000000000008,-0.0057602,-0.005646000000000012,-0.01425570000000001,-0.006419000000000008,-0.014255699999999996,-0.006419000000000008,-0.014255700000000003,-0.006419000000000036,-0.006720700000000003,-0.0036279999999999646,-0.013964699999999983,-0.008482000000000045,-0.019329699999999977,-0.005240999999999996,-0.002026900000000005,-0.0045610000000000095,-0.014255700000000003,-0.006419000000000008,-0.016325700000000005,-0.012915460000000004,-0.006142699999999994,0.002014999999999989,-0.0033856999999999984,0.0011659999999999726,-0.019793700000000004,-0.006361000000000033,0.0,0.0
-0.014594399999999993,0.003155000000000005,-0.008183899999999994,0.003919000000000006,-0.14959155999999998,0.039357740000000016,-0.014594399999999993,0.003155000000000019,-0.014594399999999993,0.003155000000000019,-0.008713399999999996,0.004385999999999973,-0.006480400000000011,0.0019230000000000358,-0.010699399999999998,-0.0015890000000000348,-0.004842799999999994,0.0018268000000000034,-0.010778299999999998,0.002959889999999993,-0.038617559999999995,0.012966560000000002,-0.001291399999999998,-0.0005170000000000036,-0.007257399999999997,0.003960000000000005,-0.048802249999999985,0.018355000000000024,0.0,0.0
0.029534000000000005,0.004207000000000002,0.013598599999999995,0.0036159999999999942,0.052011,-0.0008011699999999899,0.02459246999999999,0.0038166000000000033,0.0267525,0.00667100000000001,0.016888999999999994,-0.00046999999999997044,0.02442400000000003,0.0064569999999999905,0.029534000000000005,0.004207000000000016,0.006376,0.00386220000000001,0.0263606,0.00223847000000002,0.04339376,0.0059091000000000005,0.007644999999999992,-0.0008279999999999815,0.016354,-0.0014719999999999872,0.05217404999999999,-0.0032009999999999955,0.0,0.0
-0.014267800000000011,-0.006592999999999988,-0.005972999999999999,-0.0061229999999999896,-0.014267799999999997,-0.006593000000000002,-0.014267799999999997,-0.0065930000000000155,-0.014267800000000004,-0.006592999999999988,-0.00696080000000001,-0.0021060000000000245,-0.014434800000000012,-0.008636999999999978,-0.01869180000000001,-0.004065000000000013,-0.0021568000000000073,-0.004836999999999994,-0.014267800000000008,-0.006592999999999988,-0.01949619000000001,-0.016822029999999988,-0.005477799999999998,0.0024060000000000192,-0.005331800000000005,-0.00017399999999997973,-0.016722500000000008,-0.007413000000000003,0.0,0.0
0.009721800000000003,-0.006846000000000019,0.004946899999999997,-0.0006020000000000053,0.02011679999999999,-0.0020816100000000115,0.0011803100000000039,0.0015985000000000027,0.009721800000000003,-0.006846000000000019,0.011201800000000012,-0.005614999999999981,0.0045227999999999935,-0.004479000000000011,0.009721800000000003,-0.006846000000000019,-0.0006847999999999993,0.0005598999999999882,0.014371500000000002,-0.0022437600000000113,0.020197090000000008,-0.005470500000000017,0.009418800000000005,-0.005689000000000027,0.005274799999999996,-0.00680200000000003,0.029131200000000003,-0.012339000000000017,0.0,0.0
-0.015464400000000003,0.0035430000000000184,-0.008294999999999997,0.003585000000000005,-0.15584939999999997,0.03772574000000002,-0.015464400000000003,0.0035430000000000184,-0.015464400000000003,0.0035430000000000184,-0.009806400000000007,0.004547000000000023,-0.007715399999999997,0.0021970000000000045,-0.011579400000000017,0.0003690000000000637,-0.005379200000000001,0.0017621000000000164,-0.010494500000000004,0.0030826999999999938,-0.03878601,0.013120530000000019,-0.0024514000000000064,-1.9999999999992246e-05,-0.009415400000000004,0.002847000000000016,-0.048929129999999994,0.01817900000000003,0.0,0.0
0.018449700000000013,0.011403999999999997,0.007346200000000004,0.0034600000000000047,0.047060699999999955,-0.005926300000000009,0.021301200000000006,0.0033182999999999963,0.017569700000000008,0.01331300000000002,0.00482670000000001,0.005234999999999962,0.018449700000000013,0.011403999999999997,0.018449700000000013,0.011403999999999997,0.007537600000000005,0.0033258999999999928,0.009938100000000009,0.0064504100000000175,0.024274298,0.011295299999999994,-0.002266299999999992,0.005037000000000014,0.008944700000000007,0.005185999999999996,0.021135630000000002,0.009646999999999989,0.0,0.0
-0.014564400000000005,-0.006867999999999999,-0.005665099999999999,-0.0061309999999999976,-0.014564399999999977,-0.006867999999999985,-0.014564400000000005,-0.006868000000000013,-0.014564399999999998,-0.006868000000000013,-0.0076004,-0.0026139999999999497,-0.01448540000000001,-0.008556000000000008,-0.018507400000000007,-0.003634000000000026,-0.0023323999999999984,-0.005118600000000001,-0.014564400000000002,-0.006868000000000013,-0.01036833799999999,-0.011511899999999992,-0.005426400000000005,0.002349000000000004,-0.011515399999999988,-0.004352999999999982,-0.015615290000000004,-0.008481000000000002,0.0,0.0
0.0094939,-0.007282999999999998,0.005653100000000001,-0.0002269999999999911,0.03526789999999996,-0.007850300000000004,0.0007131999999999972,0.0022320000000000118,0.0094939,-0.007283000000000012,0.010761900000000005,-0.005962000000000051,0.004037899999999983,-0.004574999999999968,0.0094939,-0.007283000000000012,-0.0011870999999999965,0.0004584000000000116,0.014503500000000003,-0.002084119999999995,0.020160650000000002,-0.0062117000000000006,0.009237900000000007,-0.006194000000000019,0.0053288999999999975,-0.006830000000000017,0.031058890000000006,-0.013892000000000002,0.0,0.0
-0.0151482,0.0035159999999999914,-0.008335700000000001,0.0036349999999999716,-0.015148199999999945,0.0035159999999999914,-0.0025852499999999973,0.000631699999999985,-0.0151482,0.003516000000000019,-0.00935720000000001,0.004411000000000026,-0.007597199999999998,0.0021609999999999963,-0.010645199999999994,0.00032699999999999396,-0.004912899999999998,0.001737599999999978,-0.012283799999999997,0.003494749999999991,-0.03587523000000001,0.011971999999999983,-0.0020212000000000147,-0.00038299999999999446,-0.0078492,0.0028559999999999974,-0.0151482,0.0035159999999999914,0.0,0.0
0.018727999999999995,0.011897000000000005,0.007765199999999993,0.003972000000000017,0.046616999999999964,-0.0023675699999999994,0.021297919999999998,0.004162300000000008,0.016553899999999996,0.013086999999999988,0.005215999999999998,0.005730999999999986,0.018727999999999995,0.011896999999999991,0.018727999999999995,0.011896999999999991,0.007328999999999988,0.003596900000000014,0.00989559999999999,0.006684810000000013,0.024253659999999996,0.010919700000000018,-0.0021679999999999894,0.004262000000000002,0.009776999999999994,0.006145999999999999,0.020686899999999994,0.010020000000000015,0.0,0.0
-0.014141299999999996,-0.006731000000000001,-0.005112399999999996,-0.005956000000000003,-0.014141299999999996,-0.006731000000000001,-0.014141299999999996,-0.006730999999999987,-0.014141299999999996,-0.006731000000000015,-0.007883299999999996,-0.004755000000000009,-0.014747299999999991,-0.008632000000000029,-0.01932629999999999,-0.00404199999999999,-0.002398299999999992,-0.0052975000000000105,-0.014141299999999996,-0.006731000000000015,-0.01125525999999999,-0.012984100000000012,-0.006225300000000003,0.0017449999999999827,-0.028141299999999994,-0.01561899999999998,-0.0189989,-0.008658000000000013,0.0,0.0
0.011333999999999997,-0.008633000000000002,0.0064639999999999975,-0.0015650000000000108,0.04074999999999998,-0.0082324,0.001464129999999994,0.0018048999999999982,0.011333999999999997,-0.008633000000000002,0.014118999999999993,-0.007604999999999973,0.005374000000000004,-0.006290999999999991,0.011333999999999983,-0.008633000000000002,-0.0009805000000000022,0.0005840000000000012,0.016427900000000002,-0.00559541999999999,0.024736329999999994,-0.007920399999999994,0.010762999999999995,-0.006701999999999986,0.006419999999999995,-0.007070000000000021,0.0373081,-0.017022999999999983,0.0,0.0
-0.017839899999999992,0.004303000000000001,-0.00978409999999999,0.004207000000000016,-0.16857889999999998,0.04526207,-0.017839899999999992,0.004303000000000001,-0.017839899999999992,0.004303000000000001,-0.011830899999999991,0.00570499999999996,-0.009008899999999986,0.0025419999999999887,-0.012331900000000007,0.0003610000000000002,-0.005447699999999993,0.0019712000000000063,-0.015193499999999992,0.0057488900000000065,-0.04480169999999999,0.014128200000000007,-0.00292089999999999,-4.899999999999349e-05,-0.006683099999999997,0.005291000000000018,-0.05683189999999999,0.021891999999999995,0.0,0.0
-0.013985000000000011,-0.0065739999999999965,-0.005254500000000009,-0.006624999999999992,-0.013985000000000025,-0.0065739999999999965,-0.013985000000000011,-0.006574000000000024,-0.013985000000000011,-0.006573999999999969,-0.006231,-0.003215999999999969,-0.014874000000000012,-0.00837099999999999,-0.020062999999999998,-0.003248999999999974,-0.0014773000000000147,-0.005460400000000004,-0.013985000000000011,-0.0065739999999999965,-0.011926920000000008,-0.015473100000000004,-0.00712900000000001,0.0025600000000000067,-0.02858350000000001,-0.015742000000000006,-0.01114480000000001,-0.004750000000000004,0.0,0.0
0.022611500000000007,0.01332499999999999,0.009069400000000005,0.004340999999999984,0.06220150000000002,-0.0047134000000000065,0.026466800000000013,0.0035107000000000055,0.024223500000000002,0.012821999999999972,0.006391499999999994,0.0062660000000000216,0.022611500000000007,0.013325000000000004,0.022611500000000007,0.013325000000000004,0.008664500000000006,0.004061099999999998,0.013870000000000007,0.008972819999999992,0.029006829999999997,0.012551199999999985,-0.0015544999999999864,0.005519999999999983,0.016260700000000017,0.009326999999999988,0.026578300000000006,0.01118799999999999,0.0,0.0
-0.0059617,-0.00474999999999999,-0.002431500000000003,0.0037570000000000103,-0.10762169999999999,0.03140960000000001,-0.014921100000000007,0.00485540000000001,-0.0059617,-0.004750000000000004,0.0020302999999999988,-0.0019840000000000135,-0.00587070000000002,-0.0010570000000000024,0.0005853000000000108,-0.00919600000000001,-0.007691599999999993,0.0027256000000000086,-0.0006526000000000032,-0.0009077899999999917,-0.02241941,0.007324800000000006,0.009258299999999983,-0.007790000000000005,0.007537099999999991,0.0018830000000000097,-0.024861680000000004,0.0053730000000000305,0.0,0.0
