HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.05054999999999987,-0.264768,-0.07312999999999992,0.13880399999999998,-0.11349000000000009,0.15849300000000005,-0.08896000000000015,0.03652299999999997,0.037109999999999754,-0.06309700000000001,-0.09282999999999975,0.036295999999999995,-0.011229999999999851,-0.014579000000000009,0.041549999999999976,0.04988500000000001,-0.09101000000000026,0.04288,0.0952200000000003,0.06275800000000001,0.04901,-0.10818,0.02876999999999974,-0.013649999999999995,-0.04059999999999997,0.134768,0.06471000000000027,-0.06881900000000002
0.04057999999999984,-0.30908199999999997,-0.05126000000000008,0.138182,-0.12726000000000015,0.151817,-0.0928,-0.003578999999999999,0.038530000000000175,-0.06858130000000001,-0.09582000000000024,0.0774183,-0.020429999999999726,-0.030160999999999993,0.053669999999999884,0.10117699999999996,-0.08800000000000008,0.05411099999999999,0.10420000000000007,0.03706300000000001,0.04626999999999981,-0.092392,0.020830000000000126,-0.01657900000000001,-0.0329900000000003,0.129972,0.06409999999999982,-0.06336800000000001
0.057159999999999656,-0.321867,-0.04408999999999974,0.139017,-0.1270800000000003,0.15925000000000006,-0.06533999999999995,0.00011699999999992272,0.03310000000000013,-0.06865149999999999,-0.07357000000000014,0.06926549999999998,-0.0442499999999999,-0.0010589999999999766,0.061469999999999914,0.07148399999999999,-0.10040000000000004,0.04730800000000002,0.10206999999999988,0.007138999999999979,0.03268000000000004,-0.10021899999999999,0.025060000000000304,-0.012139999999999984,-0.027140000000000164,0.127461,0.05905000000000005,-0.06737100000000001
0.057159999999999656,-0.321867,-0.04408999999999974,0.139017,-0.1270800000000003,0.15925000000000006,-0.06533999999999995,0.00011699999999992272,0.03310000000000013,-0.06865149999999999,-0.07357000000000014,0.06926549999999998,-0.0442499999999999,-0.0010589999999999766,0.061469999999999914,0.07148399999999999,-0.10040000000000004,0.04730800000000002,0.10206999999999988,0.007138999999999979,0.03268000000000004,-0.10021899999999999,0.025060000000000304,-0.012139999999999984,-0.027140000000000164,0.127461,0.05905000000000005,-0.06737100000000001
0.057159999999999656,-0.321867,-0.04408999999999974,0.139017,-0.1270800000000003,0.15925000000000006,-0.06533999999999995,0.00011699999999992272,0.03310000000000013,-0.06865149999999999,-0.07357000000000014,0.06926549999999998,-0.0442499999999999,-0.0010589999999999766,0.061469999999999914,0.07148399999999999,-0.10040000000000004,0.04730800000000002,0.10206999999999988,0.007138999999999979,0.03268000000000004,-0.10021899999999999,0.025060000000000304,-0.012139999999999984,-0.027140000000000164,0.127461,0.05905000000000005,-0.06737100000000001
0.046849999999999614,-0.372178,-0.027939999999999632,0.12533699999999998,-0.13292000000000037,0.22324100000000008,-0.06533999999999995,0.00011699999999992272,0.030450000000000088,-0.07035380000000001,-0.06483000000000017,0.1062825,-0.05155000000000021,-0.05720599999999998,0.06877000000000022,0.127631,-0.09200000000000008,0.05687199999999999,0.10318000000000005,-0.016767999999999977,0.02815000000000012,-0.0774227,0.035370000000000346,0.03817100000000001,-0.027140000000000164,0.127461,0.04068000000000005,-0.10693100000000001
0.05830999999999964,-0.387596,-0.003689999999999749,0.13016499999999998,-0.13359000000000032,0.233948,-0.06904999999999983,-0.004620999999999986,0.028650000000000286,-0.0713664,-0.06158000000000019,0.0907454,-0.08543999999999974,-0.014883000000000035,0.07846999999999982,0.10536300000000004,-0.10079000000000038,0.047666,0.10192000000000023,-0.036434999999999995,0.014979999999999993,-0.07982720000000001,0.058699999999999974,0.017448999999999992,-0.011800000000000033,0.12484,0.011710000000000331,-0.06571500000000001
0.05830999999999964,-0.387596,-0.003689999999999749,0.13016499999999998,-0.13359000000000032,0.233948,-0.06904999999999983,-0.004620999999999986,0.028650000000000286,-0.0713664,-0.06158000000000019,0.0907454,-0.08543999999999974,-0.014883000000000035,0.07846999999999982,0.10536300000000004,-0.10079000000000038,0.047666,0.10192000000000023,-0.036434999999999995,0.014979999999999993,-0.07982720000000001,0.058699999999999974,0.017448999999999992,-0.011800000000000033,0.12484,0.011710000000000331,-0.06571500000000001
0.05830999999999964,-0.387596,-0.003689999999999749,0.13016499999999998,-0.13359000000000032,0.233948,-0.06904999999999983,-0.004620999999999986,0.028650000000000286,-0.0713664,-0.06158000000000019,0.0907454,-0.08543999999999974,-0.014883000000000035,0.07846999999999982,0.10536300000000004,-0.10079000000000038,0.047666,0.10192000000000023,-0.036434999999999995,0.014979999999999993,-0.07982720000000001,0.058699999999999974,0.017448999999999992,-0.011800000000000033,0.12484,0.011710000000000331,-0.06571500000000001
0.05404999999999971,-0.431063,7.00000000000145e-05,0.14243799999999998,-0.13309000000000015,0.265142,-0.06904999999999983,-0.004620999999999986,0.023940000000000072,-0.0686434,-0.03645999999999994,0.1152548,-0.08265999999999973,0.06569399999999996,0.07846999999999982,0.10536300000000004,-0.08570000000000011,0.0556999,0.10112999999999994,-0.048913399999999996,-0.0011700000000001154,-0.0635926,0.03987000000000007,-0.006735999999999992,0.008509999999999796,0.111915,0.014499999999999957,-0.0375679
0.06728999999999985,-0.45163660000000005,0.008539999999999992,0.1443726,-0.09972000000000003,0.25121600000000005,-0.2115800000000001,0.011051000000000033,0.01745999999999981,-0.0480722,-0.03645999999999994,0.1152548,-0.0700700000000003,0.05444399999999998,0.06892999999999994,0.10224700000000003,-0.09511999999999965,0.0472786,0.09522999999999993,-0.06136899999999999,-0.007929999999999993,-0.06359019999999999,0.05032000000000014,-0.0022958999999999896,0.0040000000000000036,0.1248395,0.010929999999999662,-0.03564810000000001
0.06728999999999985,-0.45163660000000005,0.008539999999999992,0.1443726,-0.09972000000000003,0.25121600000000005,-0.2115800000000001,0.011051000000000033,0.01745999999999981,-0.0480722,-0.03645999999999994,0.1152548,-0.0700700000000003,0.05444399999999998,0.06892999999999994,0.10224700000000003,-0.09511999999999965,0.0472786,0.09522999999999993,-0.06136899999999999,-0.007929999999999993,-0.06359019999999999,0.05032000000000014,-0.0022958999999999896,0.0040000000000000036,0.1248395,0.010929999999999662,-0.03564810000000001
0.06728999999999985,-0.45163660000000005,0.008539999999999992,0.1443726,-0.09972000000000003,0.25121600000000005,-0.2115800000000001,0.011051000000000033,0.01745999999999981,-0.0480722,-0.03645999999999994,0.1152548,-0.0700700000000003,0.05444399999999998,0.06892999999999994,0.10224700000000003,-0.09511999999999965,0.0472786,0.09522999999999993,-0.06136899999999999,-0.007929999999999993,-0.06359019999999999,0.05032000000000014,-0.0022958999999999896,0.0040000000000000036,0.1248395,0.010929999999999662,-0.03564810000000001
0.05860999999999983,-0.49803490000000006,0.038429999999999964,0.14230589999999999,-0.06978000000000018,0.16570899999999997,-0.2627299999999999,0.14502300000000007,0.007929999999999993,-0.0988988,0.0007799999999997809,0.1776204,-0.0706800000000003,0.12696499999999997,0.06892999999999994,0.102247,-0.08033000000000001,0.052363099999999996,0.09452999999999978,-0.05670349999999999,-0.026959999999999873,-0.0287309,0.044420000000000126,-0.009702000000000002,0.01919000000000004,0.10612290000000002,-7.00000000000145e-05,-0.004609099999999998
0.08182,-0.5083439,0.029979999999999674,0.15252290000000002,-0.03512000000000004,0.13107099999999997,-0.38385999999999987,0.14848499999999998,-0.010699999999999932,-0.08618303,0.0007799999999997809,0.1776204,-0.05196999999999985,0.11013400000000001,0.03968999999999978,0.11076999999999995,-0.09228999999999976,0.04310119999999999,0.08861000000000008,-0.05783608,-0.031540000000000123,-0.03113767,0.04632999999999976,-0.010095300000000001,0.017349999999999977,0.1015692,0.00018999999999991246,-0.0074230999999999984
0.08182,-0.5083439,0.029979999999999674,0.15252290000000002,-0.03512000000000004,0.13107099999999997,-0.38385999999999987,0.14848499999999998,-0.010699999999999932,-0.08618303,0.0007799999999997809,0.1776204,-0.05196999999999985,0.11013400000000001,0.03968999999999978,0.11076999999999995,-0.09228999999999976,0.04310119999999999,0.08861000000000008,-0.05783608,-0.031540000000000123,-0.03113767,0.04632999999999976,-0.010095300000000001,0.017349999999999977,0.1015692,0.00018999999999991246,-0.0074230999999999984
0.0756199999999998,-0.5515839,0.037150000000000016,0.1726179,-0.03609000000000018,0.15421600000000002,-0.38385999999999987,0.14848499999999998,-0.033789999999999765,-0.11716549999999999,0.044379999999999864,0.2417058,-0.05406999999999984,0.1735722,0.03968999999999978,0.11076999999999998,-0.07606000000000002,0.0517636,0.0891700000000002,-0.0604656,-0.04585000000000017,-0.0210006,0.03803000000000001,-0.0170383,0.033949999999999925,0.088314,-0.006050000000000111,0.0039632
0.0756199999999998,-0.5515839,0.037150000000000016,0.1726179,-0.03609000000000018,0.15421600000000002,-0.38385999999999987,0.14848499999999998,-0.033789999999999765,-0.11716549999999999,0.044379999999999864,0.2417058,-0.05406999999999984,0.1735722,0.03968999999999978,0.11076999999999998,-0.07606000000000002,0.0517636,0.0891700000000002,-0.0604656,-0.04585000000000017,-0.0210006,0.03803000000000001,-0.0170383,0.033949999999999925,0.088314,-0.006050000000000111,0.0039632
0.0985999999999998,-0.5659448,0.04535,0.17136780000000001,-0.014660000000000117,0.129446,-0.50291,0.12230400000000002,-0.06484999999999985,-0.10781199999999999,0.044379999999999864,0.24170580000000003,-0.037310000000000176,0.150003,0.03652999999999995,0.06293100000000001,-0.0907899999999997,0.047624099999999996,0.08427999999999969,-0.0595459,-0.03777000000000008,-0.015993200000000003,0.04352,-0.011601799999999999,0.03078000000000003,0.0822656,-0.006730000000000125,-0.004115500000000001
0.10092999999999996,-0.5773888,0.042669999999999764,0.1863988,-0.014310000000000045,0.125859,-0.50291,0.12230400000000002,-0.07086999999999977,-0.12729,0.05039999999999978,0.26118379999999997,-0.054520000000000124,0.12429739999999999,0.030810000000000226,0.033937999999999996,-0.08887999999999963,0.0737362,0.08130999999999977,-0.08158109999999999,-0.04010000000000025,-0.004549200000000003,0.04527999999999999,-0.020432600000000002,0.04681999999999986,0.079669,-0.012730000000000352,-0.009952799999999998
0.09698999999999991,-0.6118476,0.04360000000000008,0.1966846,0.009369999999999656,0.07563600000000001,-0.5235799999999999,0.19669999999999999,-0.08379000000000003,-0.12303449999999999,0.07885000000000009,0.2834678,-0.04129000000000005,0.12686389999999997,0.03318999999999983,0.007699000000000011,-0.07281999999999966,0.083139,0.07892999999999972,-0.0805777,-0.051690000000000236,0.003370099999999994,0.03323000000000009,-0.0290334,0.05618999999999996,0.0685581,-0.01470000000000038,0.00042739999999999445
0.09698999999999991,-0.6118476,0.04360000000000008,0.1966846,0.009369999999999656,0.07563600000000001,-0.5235799999999999,0.19669999999999999,-0.08379000000000003,-0.12303449999999999,0.07885000000000009,0.2834678,-0.04129000000000005,0.12686389999999997,0.03318999999999983,0.007699000000000011,-0.07281999999999966,0.083139,0.07892999999999972,-0.0805777,-0.051690000000000236,0.003370099999999994,0.03323000000000009,-0.0290334,0.05618999999999996,0.0685581,-0.01470000000000038,0.00042739999999999445
0.12717999999999963,-0.6359578,0.04321000000000019,0.2070878,0.006219999999999892,0.07092899999999996,-0.55023,0.21511400000000003,-0.12558000000000025,-0.1075037,0.07885000000000009,0.2834678,-0.041080000000000005,0.1223225,0.025260000000000282,-0.031690700000000016,-0.0720200000000002,0.0880946,0.042910000000000004,-0.0625109,-0.04008999999999974,0.011949500000000002,0.03624000000000027,-0.023652199999999998,0.055469999999999686,0.061598299999999995,-0.012680000000000025,-0.0038660000000000083
0.12482999999999977,-0.647886,0.06811999999999996,0.1929263,-0.01634000000000002,0.09701870000000001,-0.55023,0.21511399999999997,-0.12558000000000025,-0.1075037,0.07885000000000009,0.2834678,-0.056299999999999795,0.10872120000000002,0.04278999999999966,-0.04219421000000001,-0.07168000000000019,0.10633760000000002,0.050289999999999946,-0.0670507,-0.037739999999999885,0.0238777,0.04574999999999996,-0.020314,0.06452999999999998,0.06269279999999999,-0.020179999999999865,-0.013519000000000017
0.12071999999999994,-0.678482,0.07102999999999993,0.1872402,0.008750000000000036,0.04863180000000003,-0.37444999999999995,0.08285699999999996,-0.14024000000000036,-0.11550800000000001,0.11214000000000013,0.31518579999999996,-0.036450000000000315,0.1218491,0.03856000000000037,-0.05483360000000001,-0.05304999999999982,0.1114579,0.05017000000000005,-0.0623339,-0.05225999999999997,0.030759999999999996,0.03207000000000004,-0.028584,0.07102999999999993,0.05051799999999999,-0.02560000000000029,-0.004067000000000015
0.12071999999999994,-0.678482,0.07102999999999993,0.1872402,0.008750000000000036,0.04863180000000003,-0.37444999999999995,0.08285699999999996,-0.14024000000000036,-0.11550800000000001,0.11214000000000013,0.31518579999999996,-0.036450000000000315,0.1218491,0.03856000000000037,-0.05483360000000001,-0.05304999999999982,0.1114579,0.05017000000000005,-0.0623339,-0.05225999999999997,0.030759999999999996,0.03207000000000004,-0.028584,0.07102999999999993,0.05051799999999999,-0.02560000000000029,-0.004067000000000015
-0.04726000000000008,-0.19769879999999998,0.06321000000000021,0.16619009999999998,0.013379999999999725,0.05185780000000001,-0.26431000000000004,0.0507011,-0.17039000000000026,-0.11294500000000002,0.11214000000000013,0.31518579999999996,-0.044489999999999696,0.10975463999999999,0.0378099999999999,-0.06875034,-0.05836000000000041,0.09986670000000002,0.042870000000000186,-0.0687387,-0.048779999999999824,0.029386999999999996,0.03499000000000008,-0.025657000000000013,0.0678399999999999,0.04449700000000001,-0.021929999999999783,-0.006002000000000007
-0.052140000000000075,-0.20921579999999998,0.07041999999999993,0.15159161999999998,0.01205999999999996,0.05691298,-0.26532,0.0717614,-0.17039000000000026,-0.11294500000000002,0.11214000000000013,0.31518579999999996,-0.0394000000000001,0.10351579999999999,0.0336599999999998,-0.06887319999999998,-0.050750000000000295,0.1223817,0.05812000000000017,-0.0932427,-0.04389999999999983,0.040903999999999996,0.038750000000000284,-0.028892,0.07800999999999991,0.045638999999999985,-0.028420000000000112,-0.013765
-0.061549999999999994,-0.2390218,0.09902999999999995,0.1389068,-0.003429999999999822,0.06065369999999998,-0.2690300000000003,0.11051149999999998,-0.17962999999999996,-0.10460500000000002,0.1392199999999999,0.3255118,-0.03962000000000021,0.12398389999999998,0.0422100000000003,-0.0806929,-0.033769999999999634,0.12937980000000002,0.05634000000000006,-0.0856548,-0.05232999999999999,0.05204399999999999,0.033440000000000136,-0.028554000000000024,0.08567999999999998,0.039074000000000025,-0.03686000000000034,-0.010682999999999998
-0.061549999999999994,-0.2390218,0.09902999999999995,0.1389068,-0.003429999999999822,0.06065369999999998,-0.2690300000000003,0.11051149999999998,-0.17962999999999996,-0.10460500000000002,0.1392199999999999,0.3255118,-0.03962000000000021,0.12398389999999998,0.0422100000000003,-0.0806929,-0.033769999999999634,0.12937980000000002,0.05634000000000006,-0.0856548,-0.05232999999999999,0.05204399999999999,0.033440000000000136,-0.028554000000000024,0.08567999999999998,0.039074000000000025,-0.03686000000000034,-0.010682999999999998
-0.02956000000000003,-0.2487558,0.07319999999999993,0.14831540000000001,0.023150000000000226,0.018050999999999984,-0.1757200000000001,0.07855590000000001,-0.20689000000000002,-0.105746,0.1392199999999999,0.3255118,-0.041790000000000216,0.10434099999999999,0.03143999999999991,-0.07159299999999999,-0.02253000000000016,0.12393559999999999,0.06386000000000003,-0.1054846,-0.05705999999999989,0.062919,0.028259999999999952,-0.022223999999999994,0.08227000000000029,0.027804999999999996,-0.05740999999999996,-0.011449999999999988
-0.03385000000000016,-0.2717488,0.09228000000000014,0.1330959,0.005830000000000002,0.024587899999999996,-0.17318999999999996,0.11023150000000004,-0.2066600000000003,-0.08631,-0.012890000000000068,0.18097549999999998,-0.03988999999999976,0.1258546,0.03891999999999962,-0.0760506,-0.01067000000000018,0.12889699999999998,0.05530000000000035,-0.080598,-0.07362999999999964,0.062948,0.019000000000000128,-0.02698600000000001,0.08562000000000003,0.019312999999999997,-0.06472999999999995,-0.009670999999999985
