HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.005459999999999798,-0.04918379999999999,0.00882000000000005,0.06076229999999999,-0.061309999999999976,0.03726626200000001,-0.03322000000000003,-0.00015396200000000748,-0.04963000000000006,-0.11442899999999999,-0.06367999999999996,0.04254399999999997,0.04258000000000006,0.016184699999999996,-0.013430000000000053,0.005801200000000006,0.01811000000000007,0.06743640000000001,0.10014999999999996,0.0677713,-0.008359999999999923,-0.09865260000000001,-0.014999999999999902,-0.0013876000000000027,0.005630000000000024,0.0428485,-0.026070000000000038,-0.015084
0.015719999999999956,-0.0329465,-0.0020400000000000418,0.06742000000000001,-0.053139999999999965,0.044041000000000004,-0.03581999999999996,0.007952199999999993,-0.06105000000000005,-0.115382,-0.06367999999999996,0.04254399999999997,0.03388000000000013,0.007660599999999997,-0.0084700000000002,0.0025868,0.005599999999999827,0.047702100000000004,0.08853,0.061911100000000004,-0.007200000000000095,-0.1139369,-0.006210000000000049,0.005601999999999996,-0.0015000000000000568,0.0459738,-0.01784999999999992,-0.020188700000000004
-0.005130000000000079,-0.039187599999999996,0.15768000000000004,0.0287423,-0.20081000000000016,0.0276736,-0.0371999999999999,0.0002693000000000001,-0.05343000000000009,-0.10444899999999999,-0.06367999999999996,0.04254399999999997,0.0595699999999999,0.011964500000000003,-0.01081999999999983,0.0033006000000000008,0.04125000000000001,0.050739299999999994,0.11152000000000006,0.09739,0.00602999999999998,-0.11862879999999999,-0.023579999999999934,0.001406499999999991,0.0012099999999999334,0.036804100000000006,-0.015280000000000182,-0.01278929999999999
0.004169999999999785,-0.04853029999999999,0.14163000000000014,0.04612929999999999,-0.19406000000000012,0.019629299999999995,-0.0371999999999999,0.0002693000000000001,-0.04756000000000005,-0.10421199999999999,-0.06489999999999996,0.042622999999999966,0.04371999999999998,0.0168684,-0.00825000000000009,0.0048163000000000025,0.023709999999999898,0.051899100000000004,0.10393000000000008,0.0912898,-0.007919999999999927,-0.10960210000000001,-0.016449999999999854,0.000651799999999994,0.004890000000000061,0.0382133,-0.023819999999999952,-0.013050900000000004
0.013739999999999863,-0.0348708,0.11507,0.0545703,-0.16886,0.032668710000000004,-0.04651000000000005,0.002516889999999994,-0.0573300000000001,-0.10723999999999997,-0.06489999999999996,0.042622999999999966,0.03534999999999999,0.008956900000000004,-0.004170000000000007,0.002223900000000001,0.010930000000000106,0.03749740000000001,0.09280999999999984,0.08018130000000001,-0.007719999999999949,-0.1202336,-0.00808999999999993,0.007303699999999996,-0.0014100000000001334,0.0419252,-0.01689000000000007,-0.017837699999999998
0.05033999999999983,-0.0040605999999999975,0.12216000000000005,0.05571039999999999,-0.16886,0.032668710000000004,-0.04651000000000005,0.002516889999999994,-0.05035000000000012,-0.09885799999999997,-0.06489999999999996,0.042622999999999966,0.04211000000000009,0.0007039000000000004,0.0012300000000000644,0.002430800000000004,0.033560000000000034,0.050295,0.09280999999999984,0.08018130000000001,-0.007609999999999895,-0.12747550000000002,-0.019569999999999865,0.0064266999999999935,0.002989999999999826,0.04718,-0.020950000000000024,-0.028618199999999996
0.039699999999999847,-0.008295400000000008,0.09929999999999994,0.02540640000000001,-0.1489999999999998,0.013778799999999994,-0.04866999999999999,-0.0010053000000000006,-0.05035000000000012,-0.09885799999999997,-0.06489999999999996,0.042622999999999966,0.05591999999999997,0.009340099999999997,-0.0099800000000001,0.0017732000000000026,0.042930000000000135,0.0410119,0.07830999999999988,0.0788122,0.003030000000000088,-0.1232407,-0.02383999999999986,0.0045853000000000005,0.0018299999999999983,0.0375588,-0.015410000000000146,-0.01325889999999999
0.04902999999999991,-0.01661520000000001,0.08767999999999998,0.04357450000000001,-0.1467099999999999,0.0039304999999999965,-0.04866999999999999,-0.0010053000000000006,-0.045540000000000136,-0.09884899999999996,-0.06581999999999999,0.04104399999999997,0.041509999999999936,0.014133899999999998,-0.00822999999999996,0.0028135999999999994,0.03503000000000012,0.051382000000000004,0.06575999999999982,0.06588731,-0.010189999999999921,-0.1133509,-0.01709000000000005,0.003143000000000007,0.0048200000000000465,0.0387037,-0.02359,-0.013866900000000001
0.05848999999999993,-0.0034059000000000034,0.06840000000000002,0.0554009,-0.12687000000000004,0.0182161,-0.05152000000000001,0.002281459999999999,-0.0553300000000001,-0.10290299999999997,-0.06581999999999999,0.04104399999999997,0.034379999999999855,0.006614599999999998,-0.0050600000000000644,0.0007649000000000059,0.025839999999999863,0.0366937,0.05574000000000012,0.059908220000000005,-0.00985999999999998,-0.12250620000000001,-0.009610000000000118,0.008616600000000002,-0.0009199999999998099,0.0426919,-0.017189999999999817,-0.018816200000000005
0.06072999999999995,0.0004322999999999966,0.07455000000000012,0.056681800000000004,-0.12687000000000004,0.0182161,-0.05152000000000001,0.002281459999999999,-0.04983000000000004,-0.09514099999999998,-0.06581999999999999,0.04104399999999997,0.04121999999999981,-0.0017063999999999968,0.0026800000000000157,0.0009107999999999963,0.04800000000000004,0.048697300000000006,0.05574000000000012,0.059908220000000005,-0.00920999999999994,-0.1289873,-0.021150000000000002,0.008040099999999994,0.0027000000000001467,0.048081700000000005,-0.021660000000000013,-0.0289624
0.04973000000000005,-0.003655699999999998,0.08555000000000001,0.0607698,-0.12687000000000004,0.0182161,-0.05152000000000001,0.002281459999999999,-0.053080000000000016,-0.08098999999999995,-0.060209999999999875,0.043765,0.05388999999999999,-0.0030670999999999962,-0.007259999999999822,0.00981739999999999,0.06301999999999985,0.04608810000000001,0.02685000000000004,0.0555761,-0.007500000000000062,-0.13061230000000001,-0.02483000000000013,0.004966999999999999,0.004709999999999992,0.056603499999999994,-0.018919999999999826,-0.03222130000000001
0.058680000000000065,-0.011824700000000007,0.07397999999999993,0.0762009,-0.12424999999999997,0.010954000000000005,-0.05152000000000001,0.002281459999999999,-0.049209999999999976,-0.07960800000000001,-0.06382999999999983,0.04276800000000003,0.03991000000000011,0.003465700000000002,-0.005570000000000075,0.010389199999999994,0.03952,0.05249679999999998,0.03381999999999996,0.0514015,-0.01670000000000016,-0.12282829999999997,-0.017910000000000093,0.0027866,0.007039999999999935,0.0566545,-0.02593000000000001,-0.03155389999999998
0.0678700000000001,0.0012372999999999967,0.05644999999999989,0.085875821,-0.10541,0.029231879000000002,-0.05628999999999995,0.007700899999999983,-0.05909000000000009,-0.08457500000000001,-0.06382999999999983,0.04276800000000003,0.03231000000000006,-0.0025491999999999945,-0.002829999999999888,0.007790599999999995,0.02624000000000004,0.04009990000000001,0.03192000000000017,0.0460154,-0.01601000000000008,-0.1309233,-0.010290000000000132,0.008039500000000005,0.0016899999999999693,0.058665699999999994,-0.019260000000000055,-0.03488480000000001
0.06618999999999997,0.004355800000000007,0.06342000000000003,0.086812421,-0.10541,0.02923187899999999,-0.05628999999999995,0.0077009000000000105,-0.05331000000000019,-0.07689799999999997,-0.06382999999999983,0.04276800000000003,0.0411999999999999,-0.011618299999999998,-0.0006999999999999229,0.008293499999999995,0.051429999999999865,0.050616900000000006,0.03192000000000017,0.0460154,-0.014819999999999833,-0.13766370000000003,-0.023419999999999996,0.00793089999999999,0.00731000000000015,0.06250700000000001,-0.024349999999999872,-0.044356599999999996
0.05349000000000004,-0.0006171999999999983,0.07611999999999997,0.091785421,-0.10541,0.02923187899999999,-0.05628999999999995,0.0077009000000000105,-0.04919999999999991,-0.06682400000000005,-0.054300000000000015,0.029176000000000035,0.057109999999999994,-0.012087399999999998,-0.008029999999999982,0.02208716999999999,0.06572,0.0527092,0.008750000000000036,0.043072400000000004,-0.011330000000000062,-0.13777469999999997,-0.027760000000000007,0.0043259999999999965,0.008440000000000003,0.071554,-0.02045000000000008,-0.048002699999999995
0.06441000000000008,-0.008890399999999993,0.06640000000000001,0.10375074,-0.1066100000000001,0.02553976000000001,-0.05628999999999995,0.007700899999999983,-0.0464,-0.06867199999999998,-0.05753000000000008,0.030337000000000003,0.040220000000000145,-0.0033331999999999945,-0.006180000000000074,0.021672300000000005,0.04197000000000006,0.05644830000000001,0.017469999999999875,0.044171800000000004,-0.02181999999999995,-0.1288145,-0.01981999999999995,0.0013898999999999995,0.011359999999999815,0.06875769999999999,-0.028590000000000115,-0.045048400000000016
0.07489999999999997,0.005054000000000003,0.04866999999999999,0.10868,-0.09816999999999987,0.05291,-0.04849999999999999,0.010044799999999993,-0.05774999999999997,-0.07514299999999996,-0.05753000000000008,0.030337000000000003,0.03203,-0.008425270000000006,-0.0031800000000001827,0.016785553,0.024349999999999872,0.04185,0.01934999999999998,0.0406055,-0.020959999999999868,-0.13628790000000002,-0.011099999999999888,0.007526099999999994,0.004410000000000025,0.06969557000000001,-0.021039999999999948,-0.04643799999999999
0.06057000000000001,0.0028386999999999996,0.05592999999999981,0.1097801,-0.10073999999999983,0.0611361,-0.045930000000000026,0.0018187000000000064,-0.05186999999999986,-0.06931099999999998,-0.05753000000000008,0.030337000000000003,0.03849999999999998,-0.014885700000000002,0.0023100000000000342,0.01545444,0.048149999999999915,0.053687999999999986,0.01934999999999998,0.0406055,-0.019580000000000153,-0.14101979999999997,-0.02357000000000009,0.0056446000000000135,0.008950000000000014,0.0727236,-0.025109999999999966,-0.055294399999999994
0.06057000000000001,0.0028386999999999996,0.05592999999999981,0.1097801,-0.10073999999999983,0.0611361,-0.045930000000000026,0.0018187000000000064,-0.05186999999999986,-0.06931099999999998,-0.05753000000000008,0.030337000000000003,0.03849999999999998,-0.014885700000000002,0.0023100000000000342,0.01545444,0.048149999999999915,0.053687999999999986,0.01934999999999998,0.0406055,-0.019580000000000153,-0.14101979999999997,-0.02357000000000009,0.0056446000000000135,0.008950000000000014,0.0727236,-0.025109999999999966,-0.055294399999999994
0.06989999999999985,-0.004763399999999987,0.05188999999999999,0.1179305,-0.10602999999999985,0.06058780000000001,-0.045930000000000026,0.0018187000000000064,-0.05031000000000008,-0.07116,-0.060189999999999966,0.031681000000000015,0.02364999999999995,-0.0069816999999999935,0.003850000000000131,0.0161906,0.027180000000000204,0.0593587,0.027819999999999956,0.03812379999999999,-0.02780999999999989,-0.1329127,-0.017179999999999973,0.0023919999999999914,0.011759999999999993,0.0694607,-0.03343000000000007,-0.05155269999999999
0.07882999999999996,0.008517800000000006,0.03400000000000003,0.12138489999999999,-0.09294000000000002,0.06615920000000003,-0.03925000000000001,0.022633999999999987,-0.06112000000000006,-0.07643,-0.060189999999999966,0.031681000000000015,0.01578999999999997,-0.011359320000000006,0.006769999999999943,0.011669570000000004,0.013949999999999907,0.04608000000000001,0.0279100000000001,0.0348475,-0.02593000000000001,-0.1409239,-0.009079999999999977,0.007798100000000002,0.005179999999999962,0.06949062,-0.0262,-0.05229400000000001
0.07203000000000004,0.004638900000000001,0.04147000000000012,0.1230798,-0.0926800000000001,0.07474019999999998,-0.039509999999999934,0.014053000000000038,-0.05787999999999993,-0.06901600000000002,-0.060189999999999966,0.031681000000000015,0.023370000000000113,-0.019451539999999996,0.015939999999999843,0.010352400000000005,0.039919999999999956,0.056816000000000005,0.0279100000000001,0.0348475,-0.021700000000000053,-0.14664299999999997,-0.023579999999999934,0.006772600000000004,0.008939999999999948,0.07282983999999999,-0.030200000000000005,-0.060309600000000005
0.057600000000000096,-0.000859600000000002,0.05590000000000006,0.12857829999999998,-0.0926800000000001,0.0747402,-0.039509999999999934,0.01405300000000001,-0.05459000000000014,-0.05961399999999997,-0.03868999999999989,0.017813999999999997,0.03805000000000014,-0.01765464,0.005449999999999955,0.01968065999999999,0.056070000000000064,0.0626477,0.007059999999999844,0.030387599999999994,-0.01741999999999999,-0.1457315,-0.027220000000000022,0.002767699999999998,0.012329999999999952,0.08053634000000001,-0.02676999999999996,-0.06109919999999999
0.06783000000000006,-0.009229600000000004,0.051590000000000025,0.13357809999999998,-0.09860000000000002,0.07811040000000002,-0.039509999999999934,0.014052999999999982,-0.04844000000000004,-0.06443700000000002,-0.044869999999999965,0.021265000000000034,0.02326000000000006,-0.008603899999999998,0.005819999999999936,0.019979449999999996,0.03622000000000014,0.06857139999999999,0.01458999999999988,0.0299327,-0.027619999999999978,-0.13598949999999999,-0.01994000000000007,-0.0007300999999999974,0.014990000000000059,0.07645060000000001,-0.03542000000000001,-0.056048399999999984
0.07723999999999998,0.004885799999999996,0.035660000000000025,0.1341906,-0.08218999999999999,0.07862850000000002,-0.036579999999999835,0.03604299999999999,-0.06035999999999997,-0.07103700000000002,-0.044869999999999965,0.021265000000000034,0.016559999999999908,-0.013029860000000004,0.007550000000000168,0.015165774000000007,0.019769999999999843,0.0523791,0.016750000000000043,0.028014999999999998,-0.025109999999999966,-0.1435049,-0.011179999999999968,0.005498500000000003,0.007910000000000084,0.07606026,-0.027029999999999887,-0.055809399999999995
0.06347000000000014,0.00047629999999999895,0.022009999999999863,0.08439868,-0.06508000000000003,0.05513772,-0.03440999999999983,-0.0018820999999999977,-0.06035999999999997,-0.07103700000000002,-0.044869999999999965,0.021265000000000034,0.03485999999999989,0.0017563000000000023,-0.00924999999999998,0.014394799999999992,0.03083999999999998,0.0355641,0.015180000000000193,0.0429926,-0.011340000000000128,-0.1390954,-0.016820000000000057,0.000985700000000006,0.005370000000000097,0.056328899999999994,-0.018690000000000095,-0.030072100000000004
0.048009999999999886,-0.002202599999999999,0.028880000000000017,0.08613788,-0.06508000000000003,0.055137720000000015,-0.03440999999999983,-0.0018821000000000254,-0.05403000000000002,-0.0645,-0.044869999999999965,0.021265000000000034,0.04170000000000007,-0.006939399999999998,-0.0045399999999999885,0.011310499999999994,0.05669999999999997,0.047851099999999994,0.015180000000000193,0.0429926,-0.01079999999999992,-0.1438932,-0.03065999999999991,0.0005498000000000031,0.009319999999999995,0.0609606,-0.023840000000000083,-0.040184
0.05895000000000006,-0.010914199999999999,0.027209999999999956,0.09537216999999999,-0.07435000000000014,0.05461503000000002,-0.03440999999999983,-0.0018821000000000254,-0.047290000000000054,-0.07214899999999999,-0.05105000000000004,0.027517000000000014,0.026349999999999874,0.0013061999999999935,-0.003109999999999946,0.012089700000000002,0.0474699999999999,0.05753609999999999,0.011090000000000044,0.039070099999999996,-0.022299999999999986,-0.1337846,-0.02261000000000002,-0.0028095999999999954,0.01200000000000001,0.0594341,-0.033600000000000074,-0.037798
0.06891999999999987,0.003913799999999995,0.012010000000000076,0.0999568,-0.05936000000000008,0.0591796,-0.03691,0.009992600000000018,-0.05940999999999996,-0.07911399999999999,-0.05105000000000004,0.027517000000000014,0.0186599999999999,-0.003840299999999991,-0.00017999999999984695,0.007459900000000005,0.05852999999999997,0.0625973,0.01110000000000011,0.0343903,-0.02014999999999989,-0.14164759999999998,-0.03257999999999983,-0.01763759999999999,0.024359999999999937,0.08236179999999999,-0.033600000000000074,-0.037798
0.05549999999999988,-0.0001305000000000056,0.0008799999999999919,0.05645220000000001,-0.04231999999999991,0.036246089999999995,-0.03872999999999993,-0.005258049000000001,-0.05940999999999996,-0.079114,-0.05105000000000004,0.027517000000000014,0.03652999999999995,0.007206199999999996,-0.016089999999999938,0.010095099999999996,0.06867999999999985,0.0462433,0.004890000000000061,0.04553499999999999,-0.006729999999999903,-0.13760329999999998,-0.03770999999999991,-0.021715299999999993,0.022029999999999994,0.064083,-0.02519999999999989,-0.013322
0.05509000000000008,-0.011879200000000006,0.008279999999999843,0.0724016,-0.05452999999999997,0.030652490000000004,-0.03872999999999993,-0.005258049000000001,-0.04849999999999999,-0.07613100000000003,-0.05591999999999997,0.03095800000000004,0.030100000000000016,0.007446100000000011,-0.005819999999999936,0.009056000000000008,0.07847999999999988,0.06785630000000001,-0.0011099999999999444,0.0406449,-0.01758000000000015,-0.1336715,-0.03828000000000009,-0.020201499999999997,0.02546999999999988,0.06546289999999999,-0.03923999999999994,-0.026093000000000005
0.06501000000000001,0.0031245999999999913,-0.002690000000000081,0.08037984000000001,-0.043949999999999934,0.038342459999999995,-0.04139000000000004,0.002807100000000007,-0.0603800000000001,-0.08317500000000003,-0.05591999999999997,0.03095800000000004,0.022729999999999917,0.0009014000000000105,-0.003029999999999866,0.005245899999999998,0.09138000000000002,0.07361780000000001,-0.003010000000000179,0.0341892,-0.015619999999999967,-0.1416313,-0.04820000000000002,-0.035205299999999995,0.037919999999999954,0.09007319999999999,-0.03923999999999994,-0.026093000000000005
