HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.00497399999999999,0.0021665999999999964,0.001623999999999981,0.0008778000000000064,0.0022699999999999942,0.00021539999999999892,0.004809999999999981,0.0014542000000000055,0.007177999999999995,2.000000000000335e-05,-9.399999999999409e-05,0.001151599999999997,0.004493999999999998,0.0017248000000000042,0.005430000000000002,0.001551199999999997,0.0019320000000000003,0.0011078000000000032,0.003357999999999972,0.0008740000000000026,0.0006759999999999877,0.0007514000000000021,-6.20000000000065e-05,0.0013026000000000092,0.0026140000000000273,0.0013747999999999983,0.002265999999999968,0.0011588000000000043,0.0,0.0
0.0034580000000000053,-0.0009731999999999963,0.0014720000000000067,-0.001936199999999999,0.004371999999999998,-0.0013949999999999963,0.004059999999999997,-0.0014915999999999929,0.006428000000000012,-0.002925799999999995,-0.0014499999999999958,-0.0028200000000000005,0.0022580000000000044,-0.00015299999999999204,0.0038140000000000283,-0.002085199999999998,0.004352,0.0014672000000000018,0.002607999999999988,-0.002071799999999996,0.005279999999999996,-0.00047519999999999784,-0.0015359999999999818,0.0014454000000000077,0.0032119999999999926,-0.0017503999999999964,0.0031959999999999766,-0.0035968,0.0,0.0
0.004258000000000007,0.0017916000000000043,0.0012680000000000024,0.0007804000000000034,0.0016960000000000087,0.00010080000000000089,0.004394000000000009,0.0014236000000000027,0.006762000000000023,-1.0599999999999499e-05,-0.00022799999999998378,0.0012427999999999994,0.004066000000000037,0.00174939999999999,0.0049300000000000125,0.0018033999999999995,0.0017840000000000078,0.0012081999999999983,0.002942,0.0008433999999999997,0.000558000000000014,0.0006709999999999994,0.00027000000000003687,0.0012642000000000042,0.0023720000000000407,0.0012011999999999913,0.00246000000000004,0.0017994000000000065,0.0,0.0
0.0013259999999999828,-0.0009341999999999851,0.0007599999999999607,-0.0004619999999999957,-0.0007260000000000489,-0.0012213999999999892,0.0005840000000000067,-0.00010959999999998749,-0.0007680000000000131,0.0009688000000000086,0.00118999999999998,-0.0012573999999999862,6.59999999999883e-05,-0.0006811999999999929,0.0013560000000000017,-0.00012879999999998448,-4.599999999999049e-05,0.00014040000000001274,0.0019359999999999822,0.00019960000000001087,0.00573999999999999,-0.0031193999999999944,0.0017659999999999787,-0.0007941999999999894,0.0015519999999999978,-0.0010187999999999864,0.005410000000000003,-0.0006391999999999954,0.0,0.0
-0.0044740000000000005,-0.0012799999999999923,-0.002507999999999999,-0.0017934000000000005,-0.0022179999999999644,-1.1599999999994947e-05,-0.004908000000000001,-0.0009253999999999929,-0.004895999999999967,-0.0013876,-0.003173999999999966,-0.0021803999999999934,-0.004661999999999988,-0.0011082000000000036,-0.005161999999999977,-0.0014695999999999932,0.0011460000000000025,0.0014090000000000046,-0.004911999999999983,-0.0010741999999999974,-0.005067999999999984,0.0015430000000000055,-0.0017039999999999722,-0.00045439999999999923,-0.0029799999999999827,-0.0009680000000000022,-0.005189999999999984,-0.0006523999999999974,0.0,0.0
-0.004192000000000018,-0.0011074000000000027,-0.002409999999999979,-0.0015754000000000156,-0.0022480000000000278,-2.6000000000003796e-05,-0.004587999999999992,-0.001123600000000008,-0.005089999999999995,-0.0011366000000000097,-0.001957999999999993,-0.0017716000000000064,-0.004380000000000006,-0.0009356000000000142,-0.0048799999999999955,-0.0012970000000000037,0.0010359999999999924,0.0011133999999999923,-0.0045399999999999885,-0.0008988000000000052,-0.004908000000000001,0.0018325999999999898,-0.0015940000000000064,-0.00034860000000001,-0.0028540000000000453,-0.0007944000000000062,-0.0032839999999999757,0.00024659999999999683,0.0,0.0
-0.0028080000000000106,0.001705800000000013,-0.0021379999999999733,0.0012784000000000018,-0.004071999999999987,0.0016030000000000044,-0.0035599999999999634,0.0018408000000000035,-0.004061999999999966,0.0018278000000000016,-0.0012099999999999778,0.0021380000000000066,-0.0021259999999999834,0.0011260000000000159,-0.0031039999999999957,0.0023942000000000017,-0.0015539999999999664,0.0004452000000000067,-0.0035119999999999596,0.0020656000000000064,-0.008483999999999981,0.002811000000000008,0.00014600000000002388,-0.0004619999999999957,-0.0035839999999999427,0.0023318000000000063,-0.003837999999999964,0.004962400000000011,0.0,0.0
0.0022399999999999755,-0.0005695999999999924,0.0012840000000000184,-0.0001415999999999973,0.00012199999999999989,-0.0007923999999999987,0.0019160000000000288,-0.0006601999999999997,-0.0001479999999999926,0.0009326000000000056,0.0018660000000000122,-0.0008095999999999992,0.0015399999999999637,-0.00012060000000000404,0.0013439999999999674,0.0004948000000000064,-8.20000000000043e-05,-0.0003101999999999938,0.002876000000000012,0.0005644000000000037,0.00659200000000002,-0.0027312000000000005,0.0014899999999999913,-0.0006178000000000017,0.0014339999999999798,-0.0005623999999999962,0.0031759999999999788,0.001212599999999997,0.0,0.0
-0.0034619999999999872,-0.0008830000000000004,-0.002047999999999961,-0.001404800000000006,-0.0015519999999999534,0.00014519999999999534,-0.0034359999999999504,-0.0014564000000000076,-0.003965999999999958,-0.0010110000000000008,-0.0022239999999999595,-0.0017352000000000034,-0.0032999999999999475,-0.0006082000000000032,-0.0037999999999999813,-0.001238600000000012,0.0013920000000000154,0.0015061999999999964,-0.0037479999999999515,-0.0007544000000000051,-0.0037199999999999456,0.0018299999999999983,-0.0015499999999999848,-0.0006076000000000082,-0.002835999999999972,-0.00044520000000001223,-0.007183999999999991,0.0012653999999999942,0.0,0.0
0.004943999999999971,0.002211200000000002,0.0017380000000000173,0.0010317999999999937,0.001863999999999999,0.0003807999999999978,0.005336000000000007,0.0011233999999999966,0.005683999999999978,0.0004993999999999999,0.0012359999999999704,0.0019653999999999948,0.005149999999999988,0.002284800000000009,0.004727999999999977,0.002499999999999991,0.0016779999999999794,0.0010979999999999935,0.0038040000000000075,0.0014443999999999956,0.0012519999999999864,0.0013161999999999952,4.20000000000087e-05,0.0012837999999999905,0.0023940000000000072,0.0016349999999999976,0.0019259999999999612,0.004567999999999994,0.0,0.0
-0.0026659999999999683,0.0015747999999999984,-0.0019519999999999982,0.0011194000000000037,-0.0037439999999999696,0.0016012000000000027,-0.0029639999999999667,0.0012672000000000017,-0.0036480000000000067,0.0018036000000000052,-0.0010940000000000173,0.001921800000000007,-0.0015579999999999928,0.001263000000000003,-0.002729999999999988,0.002544000000000002,-0.0014699999999999934,0.0008836000000000066,-0.003271999999999986,0.0018859999999999988,-0.007737999999999978,0.0026654000000000066,0.00026000000000001575,-0.0007364000000000037,-0.003703999999999974,0.002466199999999996,-0.007688000000000006,0.005691599999999996,0.0,0.0
0.0022860000000000102,-0.0007212000000000107,0.0015099999999999892,-0.0003746000000000027,0.00040799999999996395,-0.0008264000000000049,0.001969999999999983,-0.001046600000000003,0.00013399999999994528,0.0007959999999999967,0.0022039999999999616,-0.0008390000000000009,0.002522000000000002,-0.0005228000000000122,0.0022139999999999825,0.00032879999999999574,-0.0001880000000000326,0.0001413999999999971,0.0029979999999999673,0.00017719999999999403,0.006933999999999996,-0.002815800000000007,0.001399999999999979,-0.000812400000000002,0.0018099999999999562,-0.0006330000000000057,0.0024779999999999802,0.0006259999999999932,0.0,0.0
-0.003553999999999968,-0.0013004000000000127,-0.0017959999999999977,-0.001695800000000003,-0.0013520000000000199,-0.00019620000000000192,-0.0038320000000000133,-0.001550600000000002,-0.0041060000000000315,-0.0013138000000000095,-0.002218000000000009,-0.001817000000000002,-0.00337799999999997,-0.0012485999999999886,-0.0034179999999999653,-0.0016580000000000039,0.0012699999999999712,0.0017353999999999924,-0.0037160000000000084,-0.0013266000000000055,-0.003660000000000041,0.0013353999999999977,-0.0015519999999999978,-0.00038599999999999746,-0.0024299999999999764,-0.0007556000000000007,-0.0034399999999999765,-0.001031800000000005,0.0,0.0
0.00478200000000002,0.0018163999999999958,0.0019359999999999822,0.0004790000000000072,0.002607999999999988,0.0001232000000000011,0.004835999999999974,0.0011340000000000072,0.005415999999999954,0.0003300000000000025,0.0013119999999999798,0.001908399999999999,0.005163999999999991,0.0017472000000000043,0.005001999999999995,0.0020852000000000093,0.0012620000000000075,0.0008948000000000067,0.003745999999999983,0.0009382000000000057,0.0010899999999999465,0.0007472000000000034,-9.999999999998899e-05,0.0017152000000000057,0.0025319999999999787,0.0011934000000000111,0.0052620000000000115,0.002382200000000001,0.0,0.0
-0.0024459999999999925,0.0011986000000000052,-0.0017780000000000129,0.0007016000000000134,-0.0033160000000000077,0.0012654000000000055,-0.0033279999999999976,0.00132540000000001,-0.003625999999999996,0.001590800000000009,-0.001089999999999991,0.0018678000000000084,-0.00129999999999999,0.0008350000000000079,-0.0022600000000000176,0.0017858000000000151,-0.0016499999999999738,0.0006430000000000102,-0.00319799999999999,0.0015106000000000119,-0.007559999999999967,0.0021420000000000106,0.0,-0.0002863999999999867,-0.0030839999999999978,0.002076600000000006,-0.004337999999999997,0.004048600000000013,0.0,0.0
0.0026459999999999704,-0.0010328000000000004,0.0015060000000000073,-0.0006086000000000036,0.0008680000000000021,-0.0009792000000000078,0.0017160000000000064,-0.0010060000000000069,0.00036800000000001274,0.0005659999999999942,0.0021860000000000213,-0.0008288000000000074,0.002890000000000015,-0.0010109999999999952,0.0018780000000000018,-0.00039360000000000507,-0.00017999999999998017,-0.0002200000000000091,0.0028859999999999884,-3.0000000000002247e-05,0.007172,-0.003211000000000008,0.0012560000000000127,-0.00039700000000000293,0.002666000000000013,-0.001009199999999999,0.008070000000000022,-0.001352399999999998,0.0,0.0
-0.0031280000000000197,-0.0016383999999999954,-0.0018879999999999787,-0.0022141999999999995,-0.0011139999999999705,-0.0007950000000000012,-0.0036839999999999764,-0.0017450000000000022,-0.0038799999999999724,-0.0014791999999999971,-0.0023419999999999773,-0.0018457999999999975,-0.003273999999999999,-0.001309999999999989,-0.004329999999999989,-0.002064599999999994,0.0016100000000000224,0.0015532000000000046,0.0015940000000000064,0.0043235999999999995,-0.0032480000000000065,0.001127800000000001,-0.0014759999999999884,0.00036559999999999924,-0.0017899999999999583,-0.0012219999999999898,-0.0014719999999999623,-0.0017946000000000017,0.0,0.0
0.005255999999999927,0.0017140000000000044,0.0018499999999999517,-4.600000000000159e-05,0.002837999999999985,-0.00024220000000000353,0.005189999999999984,0.0009873999999999994,0.005775999999999959,0.00044960000000000556,0.0016759999999999664,0.0019403999999999977,0.005629999999999935,0.0017262,0.004289999999999949,0.0020166000000000016,0.0016839999999999744,0.0009125999999999967,0.008619999999999984,0.0063358000000000025,0.0017339999999999912,0.0010106000000000004,-0.0001140000000000363,0.002174599999999993,0.0030839999999999535,0.0009278000000000009,0.007315999999999967,0.0019954000000000026,0.0,0.0
0.002633999999999981,-0.000994600000000001,0.001432000000000011,-0.0008992000000000111,0.0007120000000000459,-0.0011282000000000015,0.0019400000000000083,-0.0011058000000000068,0.0006060000000000177,0.0005689999999999917,0.0022480000000000278,-0.0007646000000000042,0.0016880000000000007,-0.0006844000000000072,0.0010120000000000129,0.00010979999999999324,-2.5999999999992697e-05,-6.860000000000755e-05,0.007310000000000016,0.004647199999999995,0.007042000000000037,-0.002788200000000007,0.0012939999999999952,-7.620000000000405e-05,0.002422000000000013,-0.0009742000000000139,0.01009199999999999,-0.0020220000000000017,0.0,0.0
0.002470000000000061,-0.0009850000000000136,0.0012760000000000104,-0.0007922000000000096,0.0007880000000000109,-0.0022524000000000042,0.0017500000000000072,-0.0010920000000000096,0.00041600000000001635,0.0005827999999999889,0.0019640000000000326,-0.0007520000000000082,0.00142199999999999,-0.0006040000000000045,0.001060000000000061,-0.000617600000000007,8.000000000008e-06,-0.00010980000000000989,0.007120000000000015,0.004660999999999993,0.0065080000000000025,-0.0026152000000000063,0.0011900000000000244,-0.00010580000000001144,0.002328000000000019,-0.0009950000000000015,0.00866400000000005,-0.0017638000000000154,0.0,0.0
-0.003247999999999962,-0.0014754000000000045,-0.0020420000000000104,-0.0021100000000000008,-0.0012720000000000288,-0.002022199999999996,-0.00365000000000002,-0.001613199999999998,-0.003934000000000016,-0.0012450000000000017,-0.002621999999999991,-0.001705000000000001,-0.004570000000000007,-0.0010673999999999961,-0.004420000000000002,-0.0030394000000000033,0.001432000000000011,0.001267999999999997,0.0006800000000000139,0.003349000000000002,-0.0038040000000000075,0.0016442000000000013,-0.0014940000000000174,0.0006774000000000057,-0.002395999999999976,-0.0011036000000000045,-0.003546000000000005,-0.0014508000000000077,0.0,0.0
0.0016660000000000342,0.003391399999999989,-0.00034600000000000185,0.0018287999999999972,-0.0007519999999999971,0.0008735999999999966,0.0011940000000000063,0.0030111999999999973,0.002292000000000005,0.002464799999999995,-0.00038199999999997123,0.0038877999999999855,0.0017000000000000348,0.002997599999999978,0.0012519999999999864,0.0019749999999999933,-0.0007679999999999687,0.0003619999999999901,-0.0013759999999999994,0.001337199999999994,-0.007339999999999991,0.0037439999999999973,-0.00019200000000001437,0.0014483999999999942,-0.0006060000000000177,0.0033743999999999883,-0.00099800000000001,0.0061911999999999965,0.0,0.0
-0.004493999999999954,-0.0019423999999999997,-0.0023079999999999767,-0.001284799999999997,-0.00348799999999998,-0.0012681999999999915,-0.005637999999999988,-0.0015637999999999984,-0.006411999999999951,0.0001888000000000001,-0.0022299999999999542,-0.0018375999999999948,-0.004713999999999973,-0.0023023999999999935,-0.005071999999999965,-0.003890399999999994,-0.0010399999999999743,0.00029040000000001286,-0.006014000000000008,-0.002338199999999996,-0.002841999999999967,-0.00033399999999999543,-0.00010799999999999699,-0.0009351999999999916,-0.0031120000000000037,-0.0009577999999999976,-0.0039000000000000146,-0.00102239999999999,0.0,0.0
-0.0009779999999999678,0.0011039999999999939,-0.0017179999999999752,-0.000419399999999992,-0.0004520000000000302,0.000244799999999995,-0.0017719999999999737,0.0012047999999999948,-0.00044199999999996467,0.000766,-0.002159999999999984,0.001186799999999999,0.00012199999999999989,0.00044600000000000195,-0.0008999999999999897,-0.0016457999999999972,0.0010580000000000034,0.0013859999999999983,-0.004029999999999978,-0.0006274000000000057,-0.007518000000000002,0.003651199999999999,-0.0013099999999999668,0.0014923999999999938,-0.0017859999999999764,0.0012792000000000025,-0.005781999999999998,0.0033328000000000025,0.0,0.0
0.0038479999999999847,-0.0011253999999999986,0.0018480000000000274,-0.0017548000000000008,0.0035080000000000224,-0.0007882,0.0032379999999999852,-0.0011905999999999972,0.0037040000000000185,-0.0005511999999999962,0.0014699999999999934,-0.0016519999999999979,0.004286000000000012,-0.0015598,0.003171999999999997,-0.002430600000000005,0.002165999999999979,0.0005509999999999959,0.0019959999999999757,-0.0029071999999999987,0.007811999999999974,-0.0021699999999999996,8.000000000008e-06,0.0011446000000000067,0.0034000000000000254,-0.001687800000000006,0.005123999999999995,-0.002217799999999992,0.0,0.0
0.003785999999999978,0.001977200000000001,0.0016240000000000254,0.0013600000000000057,0.0009760000000000435,0.0014417999999999987,0.003186,0.0018776000000000014,0.003652000000000033,0.0025170000000000027,0.0024560000000000137,0.0023954000000000033,0.006062000000000012,0.00034599999999999074,0.004536000000000007,0.0010654000000000052,-0.0008259999999999934,-0.00031519999999999324,0.0019439999999999902,0.00016100000000000004,0.0027200000000000115,-0.0006881999999999999,0.0012280000000000069,0.00034719999999999196,0.002633999999999981,0.001565800000000006,0.002857999999999983,0.003572400000000009,0.0,0.0
