HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.00640116,-0.003079000000000004,-0.0022753599999999984,-0.0010026000000000034,-0.024485959999999994,0.003054399999999996,-0.00865496,0.00027593399999999434,-0.006905999999999998,-0.002783580000000002,-0.0017437599999999998,-0.00017700000000001048,-0.006637959999999998,-0.0034982000000000125,-0.0067335599999999995,-0.003145400000000004,-0.0009866800000000008,-0.0015259800000000045,-0.004640940000000001,-0.002502960000000004,-0.005726479999999999,-0.0015132000000000062,-0.0004969600000000018,-0.0007566000000000017,-0.005761960000000002,-0.0035131999999999997,0.0004198400000000019,-0.004359200000000013,0.0,0.0
0.0011397999999999992,0.00039859999999999896,0.0006180799999999986,0.00010259999999999714,-0.006022599999999989,0.0023899999999999976,0.000543539999999998,0.0012497965999999972,-0.00032089999999999896,0.0008442199999999956,0.0007619999999999988,0.00012840000000000074,0.001071400000000003,0.0004967999999999917,0.000986400000000004,0.00023580000000000267,4.863999999999979e-05,0.0006076399999999982,0.0016177399999999982,0.0003097599999999978,-0.00017864000000000074,0.00013859999999999705,3.640000000000032e-05,-0.00030319999999999794,0.0027763999999999983,0.0010980000000000046,0.0074594,-0.0011624000000000079,0.0,0.0
0.00474774,0.00018320000000000003,0.002434639999999999,-0.0009842000000000017,0.024061739999999988,-0.005157400000000001,0.004499939999999999,0.001039652000000002,0.0032870400000000024,0.0006288199999999966,0.0029509399999999965,-0.0010622000000000075,0.0035503400000000047,0.0002715999999999996,0.003926940000000001,-4.9399999999993896e-05,0.0010181000000000022,0.00045923999999999965,0.0037834200000000013,-0.0001978999999999981,0.01035942,-0.001869599999999999,0.0003371400000000024,-7.880000000000665e-05,0.003446539999999998,0.0006138000000000032,0.011187940000000002,-0.002999599999999997,0.0,0.0
0.004035200000000003,0.0014048000000000005,0.0019354400000000022,0.0012334000000000012,-0.0009136000000000033,0.0028160000000000017,0.003787400000000002,0.0022612520000000027,0.0025745000000000047,0.0018504199999999972,0.002327000000000004,0.0003028000000000086,0.004907000000000003,0.0021516000000000035,0.004925800000000008,0.0013778000000000013,-0.00010711999999999666,0.0018167000000000016,0.004358000000000003,0.0012756800000000013,0.00047494000000000426,0.0004956000000000016,0.001161200000000004,-0.0007031999999999982,0.008271400000000002,0.003914600000000007,0.0032598000000000045,0.002693399999999996,0.0,0.0
-0.002992799999999998,-0.0009485999999999994,-0.0014760400000000007,-0.0011707999999999996,-0.007287399999999988,0.00034740000000000324,-0.00308244,-0.0006149399999999972,-0.003948659999999998,-0.0007983999999999991,-0.0015497999999999983,2.9999999999996697e-05,-0.0031795999999999964,-0.0017867999999999994,-0.0033760000000000014,-0.0011909999999999976,-0.00011382000000000059,-0.0010715000000000002,-0.002738999999999997,-0.000977,-0.0002222999999999975,-0.0003817999999999988,-0.0008517999999999943,0.0005597999999999992,-0.002463000000000001,-0.0006618000000000012,-0.009182,0.0010527999999999983,0.0,0.0
0.0047406,0.0026532,0.0018438800000000004,0.0003130000000000022,0.013575199999999999,-0.0009382000000000001,0.00647692,0.0005241741999999994,0.0029732800000000005,0.00293814,0.0008364000000000039,0.0003090000000000037,0.005000599999999999,0.0024172000000000082,0.004980600000000002,0.002537,0.0008022400000000013,0.0011296400000000012,0.0036345000000000014,0.0019534600000000015,0.00563502,0.0012358000000000009,-0.00046640000000000017,0.0006643999999999984,0.0038834000000000034,0.0027905999999999986,-0.0012978000000000017,0.0037150000000000017,0.0,0.0
0.00253584,-0.0016154000000000001,0.0015154400000000011,-0.00010100000000000109,0.01075564,-0.002607799999999999,0.0007232600000000005,0.0012714174000000023,0.0017243800000000004,-0.0014806600000000004,0.0028088399999999956,-0.0013871999999999995,0.0021196399999999977,-0.001166199999999995,0.002775839999999996,-0.0017315999999999998,-1.3479999999999048e-05,0.00041776000000000036,0.002963080000000001,-0.0012201799999999984,0.00528664,-0.0025645999999999976,0.001504240000000001,-0.0013651999999999998,0.003034039999999999,-0.00021640000000000548,0.003676039999999997,-0.0025223999999999967,0.0,0.0
-0.003528339999999999,0.00044520000000000117,-0.0018353800000000004,0.0011508000000000017,-0.030028539999999992,0.007890400000000002,-0.003593739999999998,0.0004946200000000012,-0.0043397999999999996,0.000579940000000001,-0.0021943399999999973,0.0011094000000000047,-0.0021299400000000025,0.0007348000000000021,-0.0024567400000000015,0.0004282000000000008,-0.0010766400000000009,0.00037062000000000206,-0.0021843799999999997,0.0007813199999999992,-0.009837740000000001,0.0021816,-0.0003079399999999982,-0.00035719999999999085,-0.0005547400000000008,0.0010589999999999987,-0.007978739999999998,0.003259600000000007,0.0,0.0
-0.0030746000000000024,-0.0008821999999999997,-0.0013860400000000022,-0.001116600000000001,-0.005312000000000006,-0.0001888000000000001,-0.0031400000000000013,-0.0008327799999999997,-0.0038860600000000024,-0.0007474599999999998,-0.001415800000000003,-9.060000000000734e-05,-0.0035844000000000015,-0.0012112000000000013,-0.004005400000000009,-0.0011600000000000054,-1.708000000000265e-05,-0.00121512,-0.0030177600000000026,-0.0007980600000000004,0.0001593199999999989,-0.00012659999999999893,-0.0012446000000000041,0.00031120000000000035,-0.005821200000000001,-0.0024536000000000002,-0.0005888000000000033,-0.002532599999999996,0.0,0.0
0.005056599999999997,0.0027517999999999987,0.0021256199999999973,0.0004025999999999974,0.016849599999999985,-0.0017188000000000036,0.006794719999999999,0.0002921773999999988,0.005121739999999997,0.0008474599999999999,0.0015495999999999982,0.00034860000000000446,0.005126999999999995,0.003094799999999992,0.004809399999999997,0.0025921999999999946,0.0009251999999999982,0.0010998199999999985,0.0036390199999999954,0.0021104999999999987,0.005780239999999997,0.0012627999999999973,-0.0005742000000000053,0.0006605999999999945,0.002452199999999999,0.0020072000000000033,0.007468,0.0009092000000000044,0.0,0.0
0.0024156599999999974,-0.0019141999999999991,0.0016669199999999967,-0.00017639999999999879,0.011873259999999997,-0.0031675999999999983,0.0006650399999999973,0.0007898258000000047,0.003292259999999997,-0.0039532800000000035,0.0032790599999999947,-0.0014058000000000015,0.0019170599999999982,-0.0009870000000000046,0.0021684599999999945,-0.0020738000000000032,-3.16600000000028e-05,0.00013816000000000105,0.002480219999999997,-0.0013396600000000008,0.004692339999999996,-0.002771599999999999,0.001508459999999995,-0.0011037999999999992,0.001553259999999998,-0.0014735999999999972,0.01102946,-0.005332799999999999,0.0,0.0
-0.0036470399999999985,-0.0012392000000000015,-0.0013707200000000002,-0.0011448000000000014,-0.004497040000000008,-0.0009496000000000004,-0.0035062999999999982,-0.0010472800000000005,-0.002770439999999999,-0.00327828,-0.0017666399999999942,-5.480000000000484e-05,-0.0040170399999999995,-0.0017674000000000023,-0.004342439999999998,-0.0012230000000000019,-0.0002890999999999977,-0.0016016800000000025,-0.003833539999999999,-0.0010947400000000025,-0.0005610999999999978,-0.0003760000000000041,-0.0011764400000000036,0.000686799999999993,-0.007446039999999998,-0.0035987999999999966,-0.0030916399999999984,-0.002584000000000003,0.0,0.0
0.00512272,0.0012994000000000005,0.0025096000000000007,-0.0018065999999999972,0.04206352,-0.0101716,0.007090399999999999,-0.0010328320000000002,0.007267699999999999,-0.002661619999999998,0.001612519999999998,-0.0008330000000000004,0.003472919999999996,0.0004139999999999977,0.0035957200000000023,0.0012164000000000007,0.0016070400000000012,-0.0006004800000000005,0.00225736,0.0003653000000000017,0.01479608,-0.0008521999999999974,-0.0012520800000000026,0.0016835999999999906,-0.0021534799999999993,-0.0011551999999999951,0.004665719999999998,-0.0019816000000000057,0.0,0.0
-7.999999999996898e-06,0.004646,0.0018495800000000006,0.00047800000000000067,0.041249000000000015,-0.008974600000000003,0.00627588,0.00016416799999999788,0.00645318,-0.0014646199999999942,0.0007541999999999994,3.020000000000245e-05,0.004524800000000001,0.0023245999999999987,0.0047231999999999994,0.0028000000000000026,0.0005072400000000005,0.0010075199999999979,0.0031378199999999995,0.001904420000000001,0.0037986999999999995,0.001487399999999997,-0.0002973999999999977,0.0009377999999999997,0.0031904000000000017,0.0023699999999999945,0.005144999999999999,0.0015112000000000014,0.0,0.0
-0.0027759799999999973,-6.9999999999958986e-06,0.0013336000000000014,4.86000000000042e-05,0.03252402,-0.009329999999999996,2.0619999999998972e-05,0.0005832826000000014,0.0028086,-0.004078539999999997,0.0027194199999999976,-0.0018369999999999997,0.0010566199999999999,-0.0016487999999999948,0.0019552199999999962,-0.0018529999999999935,-0.0005343399999999998,0.000173940000000003,0.002013940000000003,-0.001491899999999996,0.0030344600000000014,-0.0026393999999999975,0.0017706200000000033,-0.0012879999999999892,0.0021038200000000006,-0.0010427999999999993,0.009019819999999998,-0.004966999999999999,0.0,0.0
-0.008843459999999997,0.0008130000000000026,-0.0018580999999999986,-0.0008828000000000002,0.015662739999999998,-0.006839799999999998,-0.004384080000000001,-0.0012976800000000011,-0.00325888,-0.0032585399999999986,-0.0017642600000000008,-0.0001572000000000018,-0.004783860000000001,-0.0020513999999999923,-0.004940659999999997,-0.0011858000000000036,-0.0005112400000000017,-0.001322100000000001,-0.004175779999999999,-0.0012163999999999981,-0.002497479999999999,-8.359999999999756e-05,-0.0009606599999999965,0.00035819999999999743,-0.00404726,-0.001214599999999999,-0.004536660000000003,-0.001857599999999998,0.0,0.0
-2.519999999997524e-06,0.0049570000000000005,0.0016181600000000017,0.0006278000000000006,0.034206480000000004,-0.007114200000000001,0.006121660000000001,-1.175500000000218e-05,0.00576902,0.0005527599999999965,0.001226279999999999,0.0003744000000000025,0.00460468,0.0028628000000000043,0.004348480000000004,0.0027823999999999904,0.0008154399999999978,0.0013941399999999992,0.00292018,0.0020436800000000004,0.00305164,0.001725199999999999,-0.00032391999999999697,0.0007350000000000024,0.00606168,0.0045011999999999995,0.004600080000000004,0.0024978,0.0,0.0
-0.0063766599999999975,0.0005740000000000022,-0.0006159799999999993,0.0010509999999999964,0.021370339999999998,-0.006951360000000001,-0.0038982600000000006,0.0009136719999999987,-0.0018735000000000002,-0.001908299999999996,0.0009101400000000009,-0.0005568000000000017,-0.0011396599999999979,-0.0005593999999999987,-0.0013104599999999966,-0.0015306000000000041,-0.0010870600000000008,0.0007744000000000029,-0.0003610200000000008,-0.000667219999999999,-0.007589499999999999,-0.0005293999999999993,0.0016517399999999988,-0.0017151999999999944,0.004125740000000003,0.001374199999999992,-0.00180506,0.00010620000000000074,0.0,0.0
-0.001962999999999998,-0.002835399999999999,-0.0003441799999999995,-0.001316400000000001,0.021467800000000002,-0.00821116,-0.0038007999999999987,-0.0003461280000000011,-0.0017760399999999983,-0.0031680999999999957,0.0014114000000000015,-0.0013757999999999937,-0.0028090000000000003,-0.0025424,-0.002561599999999997,-0.0028722000000000027,-2.5399999999980995e-06,-0.0008198999999999984,-0.0019585399999999973,-0.0022691400000000002,0.002708440000000004,-0.002568200000000001,0.0008222000000000007,-0.0009207999999999994,-0.0017527999999999988,-0.0023609999999999907,-0.0029347999999999987,-0.003223799999999999,0.0,0.0
0.0007398600000000005,0.0021019999999999984,0.00016276000000000067,-0.0007542000000000049,0.023336020000000006,-0.005862360000000002,0.002343980000000001,-0.00059226,0.0010068999999999994,0.002046379999999992,-0.0008625399999999978,0.0005883999999999945,0.0005940599999999963,0.0017153999999999948,0.00014126000000000416,0.002065199999999995,0.0009947200000000017,6.377999999999661e-05,-0.0010427400000000003,0.0013029599999999975,0.0031851599999999994,0.0019593999999999974,-0.0013455400000000034,0.0013391999999999905,-0.0005849400000000005,0.0012848000000000026,-0.00693114,0.003710399999999997,0.0,0.0
0.0030531000000000004,0.001392199999999999,0.0013525800000000004,0.001256400000000002,0.029453240000000002,-0.006134520000000002,0.002727080000000001,0.001658179999999998,0.003320139999999999,0.0013365799999999982,0.0013661000000000007,-0.00022299999999999542,0.0038741000000000027,0.002113199999999993,0.004053299999999998,0.0015768000000000004,3.35000000000002e-05,0.0016138399999999996,0.002742799999999998,0.0015649799999999992,-0.001797,0.0011167999999999983,0.0011678999999999967,-0.0005171999999999954,0.004636300000000001,0.0021128000000000037,-0.003661699999999998,0.004371999999999998,0.0,0.0
-0.00573688,-0.0028551999999999965,-0.0021533999999999998,-0.00042079999999999895,0.010960459999999995,-0.005963519999999997,-0.007727700000000001,0.00026885500000000117,-0.005656800000000001,-0.002578119999999995,-0.0013912800000000004,-0.0006571999999999967,-0.005430479999999996,-0.002912799999999999,-0.0052930800000000056,-0.0026861999999999884,-0.001434759999999999,-0.0014345799999999965,-0.004302200000000001,-0.0017984999999999974,-0.00737284,-0.0009975999999999956,0.0006217199999999978,-0.0005159999999999997,-0.005727479999999998,-0.003972199999999998,-0.011485680000000002,0.00013340000000000018,0.0,0.0
0.0008832800000000002,0.0015859999999999984,0.00010779999999999956,-0.0008952000000000016,0.016999560000000004,-0.004601840000000001,0.0024220400000000003,-0.000785616,0.0010135599999999995,0.002330099999999996,-0.0010699199999999992,0.00030200000000000224,0.0005598800000000015,0.0005676000000000014,0.0006118800000000036,0.0016850000000000031,0.0005929800000000013,-0.0007879400000000037,-0.0008279199999999987,0.0009145799999999982,0.00345616,0.0012823999999999973,-0.0013287199999999972,0.0019440000000000013,-0.00398812,-0.0010311999999999988,-0.004114119999999999,0.002132400000000001,0.0,0.0
0.00693202,0.0006164000000000002,0.0032507800000000004,0.0002942,0.025123299999999994,-0.004576699999999998,0.006667000000000001,0.0006137400000000015,0.007062299999999999,0.0013604999999999867,0.0040240200000000005,-0.0013020000000000087,0.006613220000000003,0.0008446000000000009,0.007146020000000003,0.0006694000000000034,0.0006612199999999999,0.000804160000000001,0.005689820000000001,0.0004807800000000001,0.0088116,-0.0017135999999999985,0.0013600200000000006,3.2599999999999295e-05,0.005446020000000001,0.0012489999999999945,0.009970820000000002,-0.001146400000000003,0.0,0.0
-0.0004144800000000032,-0.0022822000000000007,-0.0007525799999999999,0.0009422000000000041,0.008959040000000001,-0.0036870999999999987,-0.00401666,0.0006687999999999972,-0.00194328,-0.001481980000000005,0.0004987199999999997,-0.00038199999999999346,-0.0009652799999999961,-0.001856599999999997,-0.0011406799999999994,-0.0018062000000000022,-0.0013863800000000009,-0.00012891999999999903,-0.0003661800000000021,-0.000933719999999999,-0.00671818,-0.0012455999999999995,0.0014349200000000034,-0.001044999999999996,0.00047031999999999906,-0.000985400000000003,0.0012453200000000024,-0.0013944000000000012,0.0,0.0
-0.0026045000000000013,-0.0015450000000000019,-0.0019714800000000003,-0.0012282000000000016,0.0029650400000000078,-0.00338754,-0.004276539999999998,-0.0015542400000000012,-0.004133299999999998,-0.0007447800000000004,-0.001933099999999996,-0.0001666000000000001,-0.004485100000000003,-0.001983600000000002,-0.004957499999999998,-0.0013535999999999937,-0.0006727799999999978,-0.0020489000000000006,-0.004028499999999999,-0.001168340000000001,-0.0017141999999999978,-0.0005632000000000026,-0.0009448999999999957,0.0012887999999999955,-0.0072461,-0.003560000000000002,-0.0017084999999999989,-0.0023723999999999967,0.0,0.0
0.006332899999999997,0.002687600000000001,0.0016421799999999987,0.00044880000000000473,0.015812760000000002,-0.0016994799999999976,0.0063780799999999995,0.0003534200000000043,0.005045720000000001,0.004101060000000001,0.0009162999999999977,0.0003256000000000037,0.004966899999999999,0.003027599999999997,0.004536300000000004,0.002894600000000003,0.0008086399999999994,0.0010042000000000024,0.0034568199999999993,0.002272960000000002,0.00488432,0.0014142000000000015,-0.0004216999999999971,0.0012030000000000096,0.003447900000000001,0.0027043999999999957,0.0068978999999999985,0.0016368000000000049,0.0,0.0
0.0033618799999999976,-0.0022602000000000013,0.001118760000000002,-6.200000000000094e-05,0.008946504,-0.0022607000000000018,-0.0003392299999999987,0.001163596,0.002024500000000001,-0.0013137600000000028,0.00285888,-0.0015486,0.0012314800000000014,-0.0012638000000000037,0.0015652799999999966,-0.0020531999999999994,-0.00019610000000000043,0.00011854000000000031,0.0024615799999999992,-0.0013317600000000013,0.004032260000000001,-0.0029222,0.0016578799999999976,-0.0010932000000000053,0.0025976799999999993,-0.0010606000000000005,0.010419079999999997,-0.004947600000000002,0.0,0.0
