HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.08468999999999993,-0.017938999999999997,-0.01855999999999991,0.009288499999999991,-0.019479999999999942,0.053935,-0.053630000000000067,-0.046699799999999986,-0.03489999999999993,-0.07148599999999998,-0.08421000000000012,0.044184,0.07990999999999993,0.0316409,-0.020909999999999984,-0.0003636000000000056,0.11434999999999995,0.038620299999999996,-0.03499000000000008,0.048714549999999995,0.0003900000000001125,-0.1245767,-0.03532999999999986,-0.004922700000000002,-0.006280000000000063,0.0165758,-0.011079999999999979,0.004383600000000001
0.09536000000000011,-0.011186799999999997,-0.016489999999999894,0.0466408,-0.026670000000000194,0.059055199999999995,-0.05387999999999993,-0.0514165,-0.031460000000000043,-0.07266699999999998,-0.08818999999999999,0.044870999999999994,0.059719999999999995,0.0196898,-0.0038799999999998835,-0.0020770999999999984,0.10455999999999999,0.055826799999999996,-0.031749999999999945,0.0330636,-0.014170000000000016,-0.129329,-0.029819999999999958,-0.0015836999999999934,-0.005230000000000068,0.032216499999999995,-0.01919000000000004,-0.0175733
0.08591000000000015,-0.014828099999999997,-0.02324000000000015,0.012516899999999997,-0.015589999999999993,0.0470699,-0.05453999999999981,-0.04629219999999999,-0.031460000000000043,-0.07266699999999997,-0.08818999999999999,0.044870999999999994,0.07290000000000019,0.029223100000000002,-0.018240000000000034,-0.0018762999999999974,0.11159000000000008,0.043667899999999996,-0.034720000000000084,0.049381883,-0.0047200000000000575,-0.1256877,-0.03320999999999996,-0.0037520000000000053,-0.005990000000000162,0.0198696,-0.01338000000000017,0.0003952000000000122
0.09606000000000003,-0.0011598000000000025,-0.029059999999999864,0.029766700000000007,-0.011349999999999971,0.04915719,-0.05639000000000016,-0.036941190000000006,-0.04038000000000008,-0.07678999999999997,-0.08818999999999999,0.044870999999999994,0.0628200000000001,0.0239269,-0.013270000000000115,-0.005397199999999998,0.08984999999999999,0.0357552,-0.026220000000000132,0.042543529999999996,-0.0059499999999999,-0.135233,-0.02344999999999997,0.001411400000000007,-0.011730000000000018,0.023864499999999997,-0.00926999999999989,-0.007305900000000004
0.10518000000000005,-0.008843599999999993,-0.02410000000000001,0.047966699999999994,-0.02542999999999984,0.03864099000000001,-0.05639000000000016,-0.036941190000000006,-0.035760000000000014,-0.07736799999999999,-0.09040000000000004,0.04513800000000001,0.04876999999999998,0.026811799999999997,-0.011189999999999811,-0.0035490999999999995,0.08331,0.0451124,-0.031930000000000014,0.0346795,-0.01747999999999994,-0.1272382,-0.016759999999999886,-0.00022110000000000185,-0.008970000000000145,0.026127499999999998,-0.01854,-0.0073468000000000006
0.09694000000000003,-0.004086000000000006,-0.01638000000000006,0.0498949,-0.02373000000000003,0.05696410000000001,-0.058089999999999975,-0.05526430000000001,-0.029099999999999904,-0.07125599999999999,-0.09040000000000004,0.04513800000000001,0.057909999999999906,0.019107899999999997,-0.0040000000000000036,-0.004659099999999999,0.10630000000000006,0.0611057,-0.031930000000000014,0.0346795,-0.0164200000000001,-0.131422,-0.029390000000000027,-0.001048300000000002,-0.006059999999999954,0.03271400000000001,-0.021179999999999977,-0.020584699999999997
0.08678000000000008,-0.007586599999999999,-0.021930000000000005,0.01573419999999999,-0.015840000000000076,0.04318520000000001,-0.058540000000000036,-0.0456931,-0.029099999999999904,-0.07125599999999999,-0.09040000000000004,0.04513800000000001,0.07133000000000012,0.029165699999999996,-0.020340000000000025,-0.004238399999999996,0.11314000000000002,0.0465303,-0.03475000000000006,0.05052142,-0.006260000000000154,-0.12792140000000002,-0.033400000000000096,-0.003892699999999999,-0.006739999999999968,0.018836599999999995,-0.013849999999999918,0.00033569999999999434
0.09783000000000008,0.007452299999999995,-0.029910000000000103,0.0317051,-0.010650000000000048,0.04440769,-0.06084999999999985,-0.03367759,-0.04008999999999996,-0.07720099999999999,-0.09040000000000004,0.04513800000000001,0.06111999999999984,0.022543799999999996,-0.013769999999999838,-0.0070956999999999965,0.08786999999999989,0.036191499999999995,-0.025050000000000017,0.04283733,-0.006320000000000103,-0.1370153,-0.023360000000000047,0.0017992000000000008,-0.0136099999999999,0.023700600000000002,-0.008999999999999897,-0.008363999999999996
0.10770999999999997,-0.0002632000000000051,-0.02584999999999993,0.0488128,-0.024590000000000112,0.035015489999999996,-0.06084999999999985,-0.03367759,-0.03471000000000002,-0.07846099999999998,-0.09231000000000011,0.045377,0.04657,0.0255989,-0.01079999999999992,-0.0042594000000000035,0.08142000000000005,0.046389099999999996,-0.031320000000000014,0.03508028,-0.019669999999999854,-0.12827880000000003,-0.01680999999999999,-0.0006354999999999972,-0.011160000000000059,0.025471399999999998,-0.018979999999999997,-0.0084114
0.11442999999999981,0.007052699999999995,-0.017199999999999882,0.05099150000000001,-0.024370000000000003,0.0535716,-0.06106999999999996,-0.0522337,-0.027799999999999825,-0.07190600000000003,-0.09231000000000011,0.045377,0.058250000000000135,0.020824199999999994,-0.002120000000000122,-0.007974699999999994,0.10563999999999996,0.063607,-0.031320000000000014,0.03508028,-0.01793,-0.13265509999999997,-0.030529999999999946,-0.001800999999999997,-0.007970000000000033,0.031780600000000006,-0.020829999999999904,-0.022285100000000002
0.10263999999999984,0.0027076000000000044,-0.02134999999999998,0.016818399999999997,-0.015539999999999887,0.040958999999999995,-0.06056000000000017,-0.041676599999999994,-0.027799999999999825,-0.071906,-0.09231000000000011,0.045377,0.07425999999999999,0.0323742,-0.01695000000000002,-0.005982299999999996,0.11287000000000003,0.0483746,-0.04129000000000005,0.04007849,-0.006140000000000034,-0.12830999999999998,-0.034459999999999935,-0.004610600000000006,-0.00924999999999998,0.017076300000000003,-0.012340000000000018,0.00010200000000000486
0.11402000000000001,0.017933600000000008,-0.0285200000000001,0.0324955,-0.012240000000000029,0.04370328999999999,-0.0593999999999999,-0.03420159,-0.03865999999999992,-0.07738199999999995,-0.09231000000000011,0.045377,0.06435000000000013,0.0260914,-0.011149999999999993,-0.009267499999999998,0.08626999999999985,0.037072799999999996,-0.030309999999999837,0.034222369999999995,-0.00666000000000011,-0.13806000000000002,-0.024129999999999985,0.001333999999999988,-0.01660000000000017,0.021857100000000004,-0.007160000000000055,-0.008574599999999988
0.12351999999999985,0.009082699999999999,-0.023779999999999912,0.050628200000000005,-0.02648000000000006,0.03442148999999999,-0.0593999999999999,-0.03420159,-0.03387999999999991,-0.07884799999999997,-0.09309000000000012,0.045426999999999995,0.04959000000000002,0.028294100000000003,-0.008550000000000058,-0.0059444000000000025,0.08027999999999991,0.04740490000000001,-0.03595999999999999,0.027374299999999997,-0.020159999999999956,-0.1277931,-0.01741999999999999,-0.0002585999999999977,-0.013490000000000002,0.024186399999999997,-0.01737999999999995,-0.008463200000000004
0.11014999999999997,0.0035933999999999966,-0.02587000000000006,0.01706160000000001,-0.017770000000000064,0.020432299999999994,-0.06291999999999986,-0.0245376,-0.03387999999999991,-0.07884799999999999,-0.09309000000000012,0.045426999999999995,0.06674000000000002,0.037278000000000006,-0.025599999999999845,-0.0050463999999999995,0.09075999999999995,0.0336714,-0.036619999999999875,0.038068059999999994,-0.006790000000000074,-0.1223038,-0.023009999999999975,-0.002893599999999996,-0.013990000000000169,0.011103299999999997,-0.00890000000000013,0.013394600000000007
0.12097000000000002,0.019491400000000006,-0.03245000000000009,0.0306503,-0.01368999999999998,0.029699299999999998,-0.06689000000000012,-0.021462000000000002,-0.0450299999999999,-0.08416200000000001,-0.09309000000000012,0.045426999999999995,0.05563999999999991,0.0299701,-0.018809999999999993,-0.008945100000000004,0.06543999999999994,0.023400199999999996,-0.0263199999999999,0.0327596,-0.006460000000000132,-0.1328878,-0.012709999999999999,0.0031960999999999934,-0.019730000000000025,0.017302400000000003,-0.0045600000000001195,0.0022825000000000067
0.11242999999999981,0.0164319,-0.023909999999999876,0.033709800000000005,-0.01097999999999999,0.050840329999999996,-0.0696000000000001,-0.04260303,-0.03695999999999988,-0.07688899999999999,-0.09309000000000012,0.045426999999999995,0.06284000000000001,0.021109300000000004,-0.009759999999999991,-0.009880100000000003,0.09016999999999986,0.0422506,-0.0263199999999999,0.0327596,-0.00598999999999994,-0.1371013,-0.025519999999999987,0.002124700000000007,-0.014829999999999899,0.026114099999999994,-0.007939999999999836,-0.012437000000000004
0.12236999999999987,0.008495100000000005,-0.017390000000000017,0.050388999999999996,-0.02743999999999991,0.04209793,-0.0696000000000001,-0.04260303,-0.032360000000000166,-0.07778000000000002,-0.09390999999999994,0.045281000000000016,0.04780999999999991,0.0240782,-0.007900000000000018,-0.007763899999999997,0.08403999999999989,0.052606299999999995,-0.03228999999999993,0.025903999999999996,-0.019709999999999894,-0.12812749999999998,-0.018629999999999924,-0.00012639999999999874,-0.011120000000000019,0.02857289999999999,-0.01863999999999999,-0.0126048
0.1083099999999999,0.002512200000000006,-0.016250000000000098,0.016217099999999998,-0.022179999999999866,0.029038299999999996,-0.07068000000000008,-0.0347323,-0.032360000000000166,-0.07778000000000002,-0.09390999999999994,0.045281000000000016,0.06477,0.032836899999999995,-0.024510000000000032,-0.006425199999999999,0.09356999999999993,0.0382783,-0.03713999999999995,0.03775178,-0.005649999999999933,-0.12214459999999999,-0.023439999999999905,-0.0024462000000000095,-0.010720000000000063,0.01598440000000001,-0.009300000000000086,0.010025900000000004
0.11961,0.019693000000000002,-0.021670000000000078,0.0297505,-0.019910000000000094,0.03625122,-0.07019999999999982,-0.03557392,-0.04327000000000014,-0.08616800000000002,-0.09390999999999994,0.045281000000000016,0.05284,0.025463100000000002,-0.01733999999999991,-0.009236399999999999,0.06791999999999998,0.027630099999999998,-0.026820000000000066,0.03215188,-0.006040000000000045,-0.13093739999999998,-0.012890000000000068,0.0030677999999999955,-0.016140000000000043,0.0216871,-0.0050200000000000244,-0.0008958999999999911
0.11687999999999987,0.02583060000000001,-0.011949999999999905,0.032679299999999994,-0.020569999999999977,0.0569414,-0.06953999999999994,-0.056264100000000004,-0.03536000000000006,-0.07865,-0.09390999999999994,0.045281000000000016,0.06065000000000009,0.0159192,-0.005380000000000162,-0.008460100000000005,0.09342000000000006,0.04594020000000001,-0.026820000000000066,0.03215188,-0.004229999999999956,-0.1355266,-0.02546999999999988,0.0018053999999999987,-0.00943000000000005,0.0309476,-0.008220000000000116,-0.015014800000000009
0.12657000000000007,0.0169174,-0.007360000000000033,0.050921400000000006,-0.03485000000000005,0.0476125,-0.06953999999999994,-0.056264100000000004,-0.03210000000000002,-0.07873500000000003,-0.09348000000000001,0.04455600000000004,0.04510000000000014,0.017951600000000005,-0.004410000000000025,-0.006179800000000006,0.08722999999999992,0.0558881,-0.0325899999999999,0.02497309999999999,-0.017610000000000126,-0.1258034,-0.018650000000000055,0.0001562000000000091,-0.0047000000000001485,0.03439999999999999,-0.01854,-0.014400300000000005
0.11263000000000001,0.010846300000000003,-0.008099999999999996,0.016784599999999997,-0.028900000000000148,0.033715600000000005,-0.06628999999999996,-0.0444361,-0.03210000000000002,-0.07873500000000004,-0.09348000000000001,0.04455600000000004,0.05998999999999999,0.025761100000000002,-0.01976,-0.0040625999999999995,0.09816000000000003,0.0393127,-0.03418999999999994,0.039053479999999995,-0.003670000000000062,-0.1197323,-0.02485000000000004,-0.001772899999999994,-0.0024999999999999467,0.021713899999999994,-0.00933000000000006,0.010175299999999998
0.12362000000000006,0.027707900000000008,-0.015780000000000127,0.0301011,-0.024869999999999948,0.04070424999999999,-0.06413000000000002,-0.03893764999999999,-0.04249000000000014,-0.08647100000000002,-0.09348000000000001,0.04455600000000004,0.04794999999999994,0.018383399999999994,-0.013029999999999875,-0.0082377,0.07304,0.027572799999999995,-0.025189999999999824,0.034490190000000004,-0.004269999999999996,-0.12885790000000003,-0.014760000000000106,0.004047399999999993,-0.007789999999999964,0.027712200000000006,-0.0044200000000000905,-0.00020869999999999223
0.09077000000000002,0.0238265,-0.007610000000000117,0.033057300000000005,-0.0230999999999999,0.06040729999999999,-0.06590000000000007,-0.05864069999999999,-0.0343500000000001,-0.07882800000000001,-0.09348000000000001,0.04455600000000004,0.059779999999999944,0.013221500000000004,-0.006049999999999889,-0.008937800000000003,0.09738999999999987,0.04603839999999999,-0.025189999999999824,0.034490190000000004,-0.0042400000000000215,-0.13354470000000002,-0.027380000000000182,0.0026421999999999973,-0.003549999999999942,0.034548100000000005,-0.007979999999999876,-0.01431289999999999
0.10114000000000001,0.016064400000000006,-0.00287000000000015,0.0497363,-0.038209999999999855,0.051490400000000006,-0.06590000000000007,-0.058640700000000004,-0.031440000000000135,-0.07957299999999998,-0.09287000000000001,0.04461399999999999,0.04622000000000015,0.017843200000000004,-0.004050000000000109,-0.006047200000000003,0.09091999999999989,0.055997599999999995,-0.03151999999999999,0.027262999999999996,-0.01812999999999998,-0.1250956,-0.020870000000000166,0.00022300000000000098,-0.0016899999999999693,0.03540839999999999,-0.018389999999999906,-0.0140908
0.08716999999999997,0.009969900000000004,-0.0005699999999999594,0.016906699999999997,-0.035760000000000014,0.035449600000000005,-0.06952000000000003,-0.04203540000000001,-0.031440000000000135,-0.07957299999999998,-0.09287000000000001,0.04461399999999999,0.06739000000000006,0.032621700000000003,-0.020580000000000043,-0.0048416000000000015,0.10298999999999991,0.040172799999999995,-0.03815999999999997,0.04137011,-0.0041599999999999415,-0.1190011,-0.02744000000000013,-0.002737500000000004,-0.0045999999999999375,0.017432299999999998,-0.009919999999999929,0.010789000000000007
0.09877999999999987,0.02704340000000001,-0.008519999999999861,0.031002299999999997,-0.03214000000000006,0.040992686,-0.07401999999999997,-0.034861486000000004,-0.042750000000000066,-0.08874499999999996,-0.09287000000000001,0.04461399999999999,0.057880000000000154,0.026836599999999995,-0.014129999999999976,-0.009457599999999997,0.0767500000000001,0.028053299999999996,-0.027770000000000072,0.03590152,-0.0044599999999999085,-0.12690260000000003,-0.01737999999999995,0.0030850999999999934,-0.012720000000000065,0.0220676,-0.0050200000000000244,0.00026550000000000185
0.10863999999999985,0.0189869,-0.00537999999999994,0.0490262,-0.04513999999999996,0.031025286000000006,-0.07401999999999997,-0.034861486000000004,-0.04119000000000006,-0.08600299999999997,-0.08973000000000009,0.04225899999999999,0.04394000000000009,0.029842299999999995,-0.011209999999999942,-0.006130399999999994,0.07183000000000006,0.0403543,-0.033600000000000074,0.028350000000000007,-0.019019999999999815,-0.11923310000000001,-0.011399999999999855,0.0004519000000000051,-0.010090000000000154,0.024337699999999997,-0.015940000000000065,-0.001345800000000008
0.10376999999999992,0.0115334,0.004110000000000058,0.0508713,-0.043870000000000076,0.0502487,-0.07528999999999986,-0.0540849,-0.03537999999999997,-0.07853899999999996,-0.08973000000000009,0.04225899999999999,0.05791000000000013,0.0233781,-0.0029400000000001647,-0.0072015,0.09543999999999997,0.0566955,-0.033600000000000074,0.028350000000000007,-0.01533999999999991,-0.124852,-0.023849999999999927,-0.0005277999999999949,-0.006950000000000012,0.031152399999999997,-0.017609999999999904,-0.014862200000000006
0.09166999999999992,0.006780400000000006,0.010240000000000027,0.0705015,-0.037900000000000045,0.0353715,-0.07528999999999986,-0.0540849,-0.03310000000000013,-0.07086300000000001,-0.0632499999999998,0.04277,0.0748000000000002,0.020953799999999995,-0.011560000000000015,-0.0025014999999999968,0.09530000000000016,0.0582109,-0.03477000000000019,0.029433300000000003,-0.015369999999999884,-0.126502,-0.030299999999999994,-0.0045318000000000025,-0.005290000000000017,0.0423337,-0.012539999999999996,-0.019234200000000007
0.10326999999999997,0.023466200000000006,-0.00024000000000001798,0.07695826,-0.032299999999999995,0.04360083999999999,-0.07678999999999991,-0.0393428,-0.04530000000000012,-0.07999900000000004,-0.0632499999999998,0.04277000000000003,0.06220000000000003,0.01636687,-0.005889999999999951,-0.00790677,0.07075000000000009,0.04395500000000001,-0.025940000000000074,0.026634599999999994,-0.01476999999999995,-0.1340518,-0.019260000000000055,0.0017481999999999914,-0.012199999999999989,0.044544600000000004,-0.007649999999999935,-0.0259157
0.1129,0.015379100000000007,0.00283000000000011,0.08824034,-0.04500000000000015,0.04040586,-0.07678999999999991,-0.03934280000000001,-0.039469999999999894,-0.07906000000000002,-0.06624999999999992,0.04181500000000002,0.047819999999999974,0.020109800000000004,-0.004020000000000135,-0.004436099999999998,0.06542000000000003,0.05284330000000001,-0.030560000000000143,0.021314599999999996,-0.027230000000000087,-0.12594870000000002,-0.012799999999999923,-0.0010495999999999978,-0.009589999999999987,0.04377559999999999,-0.018410000000000037,-0.023919100000000013
