HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.001819800000000002,-0.002943600000000002,6.11400000000012e-05,-0.0008342000000000016,-0.0016713999999999978,-0.001029960000000002,-0.0028543000000000015,-0.00038259400000000275,-0.0006805999999999979,-0.0026831200000000054,0.0008324000000000026,-0.0012759999999999994,-0.0021288,-0.0029676000000000034,-0.001794000000000001,-0.0026541999999999955,-0.0002892000000000006,-0.0013349600000000018,-0.0009031399999999995,-0.0022156800000000033,0.0026276600000000013,-0.0029990000000000017,0.00025179999999999924,-0.0007139999999999924,-0.0023553999999999992,-0.003164800000000001,-0.0024277999999999995,-0.0026357999999999993,0.0,0.0
-0.006326820000000002,-0.0012326000000000004,-0.0030715200000000025,7.280000000000064e-05,-0.006793760000000001,-0.00031650000000000287,-0.0067483800000000035,-0.0006020120000000018,-0.006118020000000002,-0.00029192000000000107,-0.004042020000000005,0.0011590000000000044,-0.005882820000000002,-0.0006050000000000055,-0.006604820000000006,-0.00032239999999999493,-0.001640880000000003,-0.0010374200000000029,-0.005640700000000004,-0.00028398000000000035,-0.010035140000000003,0.0016130000000000005,-0.0010130200000000005,0.0003382000000000052,-0.005514620000000003,-0.0013158000000000059,-0.013390820000000006,0.0031969999999999998,0.0,0.0
0.004654000000000003,0.0016252000000000044,0.0016108399999999995,0.0002560000000000062,0.004426639999999998,0.0002223400000000042,0.00501432,-0.0009620020000000006,0.004639599999999999,0.002384019999999998,0.0008716000000000002,0.0005186000000000024,0.0037970000000000005,0.0023499999999999966,0.003846799999999989,0.002385000000000004,0.001032999999999998,0.0011091400000000028,0.0022147200000000008,0.0014302600000000026,0.004058819999999998,0.0010326000000000003,-7.00000000000034e-05,0.0008839999999999959,0.0031252000000000003,0.0022643999999999997,0.003664999999999996,0.001742200000000005,0.0,0.0
0.0028442000000000025,-0.002153399999999994,0.0015062399999999977,3.8400000000005094e-05,0.0010455400000000004,0.00023358000000000544,0.00027271999999999854,0.0007842200000000021,0.0022149999999999974,-0.0013828599999999968,0.0025198,-0.0012863999999999875,0.001212599999999997,-0.0011900000000000023,0.0032471999999999944,-0.0015576000000000034,7.959999999998524e-06,-0.00010991999999999668,0.00225244,-0.0008908999999999945,0.004483079999999998,-0.0025001999999999967,0.0009408000000000027,-0.0011281999999999902,0.002348599999999998,-0.0003927999999999932,0.007171999999999995,-0.003306999999999993,0.0,0.0
-0.0025163999999999994,-0.0016293999999999974,-0.0009875600000000013,-0.0007805999999999979,-0.0034908400000000063,-0.0011057199999999988,-0.0035934400000000007,-0.0012780220000000008,-0.003145600000000004,-0.0008588600000000058,-0.001761800000000005,-0.00013799999999999923,-0.003379200000000007,-0.0014314000000000104,-0.002814200000000011,-0.0010031999999999986,-0.0005961200000000027,-0.0013482400000000005,-0.0034072000000000017,-0.0009840999999999988,-0.0012925600000000038,-0.00024399999999999978,-0.0009834000000000036,0.000593400000000005,-0.005597000000000002,-0.0025153999999999953,-0.003921600000000006,-0.0007834000000000007,0.0,0.0
-0.0028306,-9.059999999999624e-05,-0.0014061000000000017,0.0009752000000000039,-0.003408640000000002,0.0005384800000000023,-0.0035112400000000014,0.0003661780000000003,-0.003063400000000002,0.000785340000000001,-0.002140000000000003,0.0006996000000000002,-0.002316600000000002,0.0007082000000000032,-0.0019496000000000014,0.000518799999999997,-0.0011968000000000007,0.00035084000000000227,-0.002006960000000002,0.00084476,-0.007226560000000002,0.0016758000000000022,-0.00038140000000000396,-0.0003326000000000051,-0.0006712000000000023,0.001366999999999996,-0.0034450000000000036,0.0025221999999999966,0.0,0.0
0.003251599999999999,0.0019722000000000016,0.001715420000000001,0.00022320000000000117,0.004329559999999999,4.662000000000277e-05,0.004800900000000002,-0.00113703,0.0038196000000000007,0.0026997999999999966,0.0007989999999999997,-9.019999999999584e-05,0.0037356,0.0019582000000000098,0.004436400000000002,0.001960799999999996,0.0011847999999999997,0.0012064400000000002,0.0022971800000000015,0.0011569600000000014,0.004671320000000002,0.0008261999999999992,-0.00030319999999999794,0.0006742000000000026,0.002701400000000001,0.0018706,0.003704200000000002,0.0017464000000000034,0.0,0.0
0.0014988000000000002,-0.0016824000000000006,0.001559640000000001,5.559999999999454e-05,0.001437480000000002,0.00013101999999999835,0.0002682400000000029,0.0009035180000000031,0.0017656000000000032,-0.00104514,0.0025678000000000033,-0.0018886000000000013,0.0012644000000000045,-0.001488600000000001,0.0026836000000000026,-0.0016938000000000064,0.00016622000000000303,4.331999999999947e-05,0.0020573200000000014,-0.0009003000000000011,0.004874520000000003,-0.002690200000000001,0.0008812000000000042,-0.0013373999999999942,0.0024610000000000022,-0.0008374000000000049,0.007241000000000003,-0.0031746000000000053,0.0,0.0
-0.0036526000000000032,-0.0009796000000000028,-0.001102700000000001,-0.001077200000000006,-0.0029059000000000003,-0.0010564200000000024,-0.003430240000000001,-0.0010104500000000017,-0.0033858,-0.00034234000000000765,-0.0015868000000000021,-0.0005130000000000079,-0.0031805999999999974,-0.0014141999999999987,-0.004316799999999998,-0.0007538000000000044,-0.00040215999999999863,-0.0010998800000000032,-0.0034015800000000013,-0.000783320000000004,-0.0004576600000000014,-0.00024560000000000136,-0.0008334000000000036,0.0006025999999999976,-0.004905000000000001,-0.0026846000000000036,-0.003657999999999997,-0.0008066000000000017,0.0,0.0
-0.004038600000000001,0.0013288000000000022,-0.0017750600000000006,0.0004049999999999998,-0.002776099999999998,0.0006459800000000015,-0.003300439999999999,0.0006919500000000023,-0.0032559999999999976,0.0013600600000000073,-0.0021195999999999967,0.0007022000000000084,-0.0020139999999999963,0.0008682000000000079,-0.0030225999999999977,0.0008727999999999958,-0.001032199999999997,0.0006725200000000014,-0.0017320799999999998,0.001027539999999999,-0.008078399999999996,0.0021217999999999988,2.6800000000001824e-05,-0.00020480000000000498,2.600000000000102e-05,0.0012305999999999927,-0.0031131999999999965,0.0022343999999999975,0.0,0.0
0.0033586000000000006,0.002913199999999999,0.0013379200000000007,-0.00022740000000000536,0.004870259999999999,-3.62000000000029e-05,0.00522668,-0.0011713080000000041,0.003531200000000001,0.0033648800000000033,0.0009408000000000027,-7.6000000000076005e-06,0.0039970000000000006,0.002249599999999996,0.0036992000000000023,0.002334999999999998,0.0011569999999999996,0.001354039999999998,0.002191860000000001,0.0013395800000000012,0.00320588,0.0016075999999999979,0.00023100000000000342,0.0009352000000000027,0.0034485999999999987,0.0018066000000000026,0.003764400000000001,0.001722200000000007,0.0,0.0
0.0016734000000000026,-0.0007451999999999959,0.0012327800000000028,-0.00037739999999999996,0.001774180000000003,0.0002486800000000011,0.000560220000000003,0.0012794780000000062,0.0019756000000000023,-0.0008253799999999977,0.0025748000000000047,-0.001396200000000003,0.0015942000000000011,-0.0011892000000000014,0.0020140000000000045,-0.0013233999999999967,0.00020646000000000276,0.0001282200000000039,0.002438120000000002,-0.000675839999999997,0.0038338400000000007,-0.002009199999999997,0.0012180000000000025,-0.0009434000000000054,0.0030012000000000038,-0.0005149999999999987,0.007841600000000004,-0.0035939999999999974,0.0,0.0
-0.003484800000000002,-0.00010879999999999779,-0.0013868800000000014,-0.0015183999999999974,-0.0030087200000000008,-0.0008071600000000012,-0.003124400000000005,-0.0008336799999999978,-0.003182600000000002,-0.00018898000000000525,-0.0016110000000000041,6.780000000000119e-05,-0.0029748000000000023,-0.0015329999999999899,-0.0038535999999999905,-0.0007197999999999982,-0.00022302000000000156,-0.0009408400000000012,-0.0028673800000000027,-0.0008480799999999982,-0.0013928400000000035,0.00037200000000000286,-0.0006845999999999991,0.0009791999999999967,-0.003774600000000003,-0.0015311999999999936,-0.0030444,-0.001133799999999996,0.0,0.0
-0.0024945999999999996,0.0013580000000000037,-0.0018485799999999996,0.0003352000000000022,-0.0031167200000000008,0.0006600400000000006,-0.0032323999999999964,0.0006335200000000041,-0.003290599999999999,0.0012782200000000076,-0.0021026000000000018,0.001046600000000003,-0.002018400000000001,0.0004480000000000095,-0.002873600000000004,0.0006406000000000079,-0.0008776000000000006,0.0006794200000000028,-0.001102119999999998,0.0007042000000000049,-0.009182979999999999,0.0023396,-0.00011039999999999661,-7.260000000000599e-05,0.0007444000000000033,0.0019562000000000026,-0.0025726,0.0019135999999999986,0.0,0.0
0.0049208,0.0021629999999999983,0.0013355800000000029,-0.00012960000000000193,0.004484060000000001,-0.00013848000000000194,0.00567308,-0.0014679580000000025,0.0034105999999999997,0.0031452399999999936,0.0011837999999999987,0.00036779999999999035,0.003972000000000001,0.0017346000000000028,0.003562399999999999,0.002096999999999999,0.0013500000000000012,0.0012744199999999983,0.002652700000000002,0.0011655200000000004,0.003747339999999999,0.0012918000000000014,-6.980000000000042e-05,0.0010176000000000017,0.004125400000000001,0.002521800000000002,0.003772,0.001482,0.0,0.0
0.003162999999999999,-0.0014566000000000023,0.0013008999999999994,-0.0002564000000000011,0.0012981400000000004,0.0006543999999999994,0.0008240600000000015,0.0014908517999999982,0.0018663999999999985,-0.001000180000000006,0.002995399999999998,-0.001183799999999996,0.0015761999999999998,-0.0016782000000000019,0.0018046000000000006,-0.0015226000000000018,0.0003060200000000013,0.00011767999999999779,0.002898139999999999,-0.0006948600000000027,0.0040772000000000004,-0.002249000000000001,0.0009797999999999973,-0.0010330000000000005,0.0036090000000000037,0.00015799999999999704,0.007478600000000002,-0.0036322000000000077,0.0,0.0
-0.002136200000000002,-0.0008764000000000049,-0.0013170000000000015,-0.0013778000000000013,-0.0033157800000000017,-0.0008342200000000022,-0.002793420000000002,-0.001152326200000009,-0.0034328000000000023,-0.0004199799999999976,-0.0010524000000000006,8.799999999999364e-05,-0.0028887999999999995,-0.0015208000000000055,-0.003825400000000001,-0.0007694000000000034,-0.00021526000000000046,-0.0009080400000000044,-0.002721800000000002,-0.0008552200000000038,-0.0014650799999999992,0.0001211999999999963,-0.000704200000000002,0.0007733999999999964,-0.003936200000000003,-0.001606600000000008,-0.004519800000000004,-0.0011054000000000064,0.0,0.0
-0.002503199999999997,0.0005957999999999964,-0.0021989999999999983,0.0004019999999999968,-0.004312579999999999,0.0006279800000000002,-0.003790219999999997,0.00030987379999999345,-0.0044296000000000006,0.0010422200000000047,-0.0024969999999999966,0.0010643999999999931,-0.0027319999999999983,0.0008853999999999973,-0.003337000000000001,0.00020999999999999353,-0.0013315999999999994,0.0005298200000000003,-0.0018859999999999988,0.0007182799999999962,-0.011155099999999998,0.0023729999999999975,-0.00013320000000000275,3.5400000000002094e-05,-0.0015902,0.0005679999999999962,-0.004717400000000002,0.0017689999999999984,0.0,0.0
0.004171600000000003,0.0023229999999999974,0.0012785000000000019,-4.399999999998849e-06,0.004280220000000001,0.00019359999999999934,0.00566102,-0.0010877580000000053,0.0032418000000000004,0.003165859999999998,0.0007010000000000016,0.00028139999999999833,0.004044800000000004,0.002488199999999996,0.003986800000000007,0.0019703999999999946,0.0011102,0.0013050199999999983,0.0021856600000000003,0.001458439999999997,0.002917560000000002,0.0014731999999999996,-1.599999999999935e-05,0.0011656,0.0023239999999999984,0.001715,0.0024652000000000007,0.0015712000000000005,0.0,0.0
0.0028034,-0.0015731999999999968,0.0014700799999999958,-0.00013419999999999543,0.0015847599999999989,0.0004783200000000043,0.0006887199999999982,0.0015737270000000026,0.0020719999999999988,-0.0011863599999999918,0.0027146,-0.001563799999999993,0.0017691999999999986,-0.0011341999999999962,0.0026186000000000043,-0.0019257999999999996,0.00010989999999999611,8.506000000000347e-05,0.0025834799999999965,-0.0008293399999999979,0.003772379999999999,-0.0022473999999999966,0.0011546,-0.0010618000000000016,0.0020407999999999954,-0.0007163999999999949,0.0075376,-0.004182599999999997,0.0,0.0
-0.0026515999999999983,-0.001049,-0.0012278800000000006,-0.0013116000000000017,-0.003087680000000001,-0.0012487799999999992,-0.003201380000000001,-0.0011382247999999983,-0.0033829999999999997,-0.000662159999999995,-0.0017652000000000002,0.00019400000000000528,-0.003223999999999999,-0.0012568000000000024,-0.0035826000000000026,-0.0013718000000000007,-0.0003852200000000028,-0.0011499399999999993,-0.00311594,-0.0010820600000000014,-0.0017892000000000019,-0.00017139999999999934,-0.0007651999999999992,0.0009055999999999953,-0.006215400000000005,-0.002898600000000007,-0.004464400000000002,-0.0017548000000000008,0.0,0.0
-0.004196999999999998,0.0008187999999999974,-0.0022965999999999985,0.0005539999999999989,-0.003970079999999998,0.00032081999999999944,-0.004083779999999998,0.0004313752000000004,-0.004265399999999997,0.0009074399999999983,-0.002801400000000001,0.0012160000000000005,-0.0029051999999999993,0.0003286000000000067,-0.00346479999999999,-0.0005993999999999999,-0.0015637999999999984,0.0003367399999999993,-0.001769399999999996,0.0008932400000000007,-0.012640099999999998,0.0021229999999999973,-6.159999999999777e-05,0.00011479999999999824,-0.003058999999999998,-9.839999999999293e-05,-0.012915999999999997,0.0044402,0.0,0.0
0.004340999999999998,0.0029957999999999986,0.001826259999999999,0.00044640000000000234,0.0055232599999999995,0.0002981599999999973,0.0070273,-0.0010436318,0.0085192,0.0017506599999999929,0.0015389999999999987,0.0009592000000000045,0.005238199999999996,0.0023440000000000015,0.004927199999999998,0.002103200000000005,0.001456199999999999,0.0012587799999999982,0.0036967200000000006,0.0020145000000000024,0.004287380000000002,0.0011026000000000009,7.820000000000327e-05,0.0009136000000000033,0.0026436000000000016,0.0018537999999999944,-0.0036537999999999987,0.0044090000000000015,0.0,0.0
0.0022123999999999976,-0.0013195999999999985,0.0017568,0.00022220000000000017,0.0017539199999999978,0.00047255999999999964,0.0013355000000000005,0.001247980000000004,0.006492199999999998,-0.002961579999999997,0.0034627999999999994,-0.0008218000000000004,0.0021195999999999993,-0.001638999999999996,0.002798600000000001,-0.002212199999999992,0.0002494400000000008,-0.00014019999999999587,0.0036356200000000004,-0.0007028599999999968,0.00519418,-0.003460599999999997,0.001258999999999999,-0.0013867999999999936,0.002074999999999999,-0.0011093999999999993,0.0021484000000000004,-0.0021805999999999935,0.0,0.0
-0.0036880000000000025,-0.0006572000000000022,-0.0013261999999999996,-0.0008515999999999968,-0.0035203999999999986,-0.0008364399999999994,-0.002966680000000002,-0.0011348269999999993,0.0005917999999999979,-0.002299180000000006,-0.0012766,0.0006737999999999966,-0.0030171999999999977,-0.0016146000000000049,-0.0037156000000000077,-0.0013193999999999984,-0.0003926999999999986,-0.001537340000000001,-0.002425719999999998,-0.0008076599999999989,-0.0007581600000000022,-0.0011080000000000007,-0.0007616000000000012,0.0007164000000000004,-0.006246799999999999,-0.003233999999999998,-0.010389600000000004,0.0005452000000000012,0.0,0.0
-0.003187800000000002,0.0006520000000000026,-0.0022669400000000007,0.0018204000000000054,-0.004198200000000002,0.000852959999999997,-0.00364448,0.0005545730000000026,-8.600000000000274e-05,-0.0006097799999999987,-0.0021646,0.001775199999999999,-0.0016522000000000036,0.0006310000000000037,-0.002972399999999992,-7.979999999999655e-05,-0.0012190000000000007,-0.0002572999999999992,-0.0013380399999999987,0.0009949400000000025,-0.008658099999999998,0.0012873999999999997,-3.6800000000003497e-05,-0.0004905999999999966,-0.0012791999999999999,0.0007052000000000059,-0.016630640000000002,0.006188200000000005,0.0,0.0
0.0065994,0.002445200000000003,0.0019096200000000008,0.0015635999999999983,0.00460276,0.0018986999999999975,0.008873019999999999,-0.0026495270000000013,0.015499999999999996,-0.0025101399999999997,0.0019722000000000016,0.0014144000000000045,0.0061541999999999986,0.002909799999999996,0.005482399999999998,0.0026357999999999993,0.0018965999999999983,0.0006547200000000003,0.0033507999999999984,0.0016169199999999996,0.008260839999999998,0.0005872000000000016,3.6599999999997745e-05,0.0004042000000000101,0.004772599999999999,0.0024141999999999996,0.0021641599999999983,0.0027503999999999975,0.0,0.0
