HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.019170999999999994,0.01056700000000002,0.00725279999999999,0.00040400000000001546,0.023428599999999994,-0.0006926999999999905,0.0258259,-0.0040996199999999705,0.018538999999999986,0.010244900000000029,0.00409000000000001,0.0008599999999999997,0.019170999999999994,0.01056700000000002,0.019170999999999994,0.01056700000000002,0.0058849999999999875,0.005444300000000027,0.010813799999999985,0.006852100000000014,0.02001759999999999,0.0055820000000000175,-8.800000000000474e-05,0.0047910000000000175,0.013469000000000009,0.00872500000000001,0.016485999999999987,0.008750999999999981,0.0,0.0
0.010511000000000006,-0.008165000000000006,0.00714430000000002,1.5000000000015001e-05,0.009911000000000003,0.0005058000000000007,0.003167100000000006,0.006491709999999984,0.010511000000000006,-0.008165000000000006,0.013225,-0.006049999999999972,0.006345000000000003,-0.007544999999999996,0.010510999999999993,-0.008165000000000006,0.0006235000000000129,-0.0009509000000000045,0.01152270000000001,-0.005067000000000002,0.02313640000000001,-0.013502,0.005863999999999994,-0.005512999999999962,0.010719999999999993,-0.0035429999999999906,0.035847000000000004,-0.016050999999999982,0.0,0.0
-0.014995000000000008,-0.0049919999999999964,-0.007156700000000016,-0.005171000000000009,-0.014995000000000008,-0.0049919999999999964,-0.014995000000000008,-0.0049919999999999964,-0.014995000000000008,-0.0049919999999999964,-0.007602000000000025,0.0016510000000000136,-0.016459,-0.005299999999999971,-0.01834899999999995,-0.004697000000000007,-0.0005265000000000131,-0.005607100000000004,-0.014995000000000008,-0.0049919999999999826,-0.005731900000000012,-0.0017269999999999924,-0.004464999999999997,0.003058000000000005,-0.027257000000000003,-0.013123999999999969,-0.020133000000000012,-0.005210999999999993,0.0,0.0
-0.014618000000000006,0.001705000000000012,-0.010065499999999991,0.004964999999999997,-0.018716999999999984,0.002914,-0.018716999999999998,0.002914,-0.018716999999999998,0.002914,-0.012502,0.006336999999999954,-0.01235399999999999,0.0022489999999999732,-0.01370200000000002,0.0026400000000000035,-0.006922999999999999,0.0017279000000000044,-0.011457700000000001,0.0036986999999999853,-0.045202099999999995,0.010070999999999997,-0.0013240000000000057,-0.0016359999999999986,-0.009221999999999994,0.001899999999999985,-0.05761759999999999,0.022512000000000004,0.0,0.0
0.02315500000000001,0.012258999999999992,0.009170400000000009,0.00045000000000000595,0.026329900000000003,0.003475000000000006,0.031155200000000008,-0.0007712500000000011,0.022341000000000014,0.011845099999999997,0.005558000000000007,0.0005890000000000339,0.02315500000000001,0.012258999999999992,0.02315500000000001,0.012258999999999992,0.007085000000000008,0.006335599999999997,0.01424010000000002,0.008293599999999998,0.02474260000000001,0.006132999999999986,-0.00032499999999999196,0.005388999999999949,0.01707700000000001,0.010842999999999964,0.02357920000000001,0.008865999999999957,0.0,0.0
0.011791200000000002,-0.009726000000000012,0.008521500000000001,-0.00034800000000001496,0.007849999999999996,-0.0005705000000000293,0.004630099999999998,0.0038542799999999877,0.011791200000000002,-0.009726000000000012,0.015458200000000005,-0.007485000000000019,0.007318199999999997,-0.009208999999999967,0.011791200000000002,-0.009726000000000012,-4.400000000001625e-06,-0.0009395000000000098,0.013279799999999994,-0.00665060000000002,0.0280684,-0.018294000000000005,0.006972200000000012,-0.006629999999999969,0.012948199999999993,-0.003823999999999994,0.04111260000000001,-0.020411000000000012,0.0,0.0
0.002925199999999989,0.0062600000000000156,-0.0007589000000000207,-0.004847999999999991,0.0053208999999999895,-0.0017915999999999765,0.008795399999999995,-0.0067560200000000015,0.0020961999999999925,0.00580230000000001,-0.0043208000000000135,0.0031110000000000027,0.0013411999999999868,0.0060999999999999666,-0.0008267999999999887,0.006405000000000022,0.005628299999999989,-0.00025749999999999384,-0.005676200000000006,0.0023029000000000105,0.011985999999999983,0.005876000000000006,-0.005829800000000024,0.007932999999999996,-0.004668800000000001,0.0026560000000000195,-0.002569800000000011,0.003834000000000032,0.0,0.0
-0.017757400000000007,0.0022689999999999932,-0.009326499999999988,0.004727000000000009,-0.017524399999999996,0.0018350000000000033,-0.017524399999999996,0.0018350000000000033,-0.017524399999999996,0.0018350000000000033,-0.010565399999999975,0.005208999999999991,-0.010982400000000003,0.0013090000000000324,-0.012566400000000033,0.0015369999999999828,-0.006180899999999989,0.0010599000000000025,-0.009152400000000005,0.002963200000000013,-0.04146599999999999,0.008787000000000003,-0.0010233999999999799,-0.0020409999999999873,-0.006067400000000001,0.002347999999999989,-0.0496086,0.018912000000000012,0.0,0.0
0.010996000000000006,-0.008996000000000004,0.0077776999999999985,-0.00011900000000000799,0.007353300000000007,-0.00022050000000001235,0.004505400000000007,0.003936930000000005,0.010996000000000006,-0.008996000000000004,0.012909000000000004,-0.006156999999999968,0.00629200000000002,-0.008475999999999984,0.010996000000000006,-0.008996000000000004,3.17000000000095e-05,-0.0009418000000000065,0.011560100000000018,-0.005016800000000002,0.024380200000000005,-0.01397799999999999,0.006744,-0.006337000000000037,0.011269000000000001,-0.0035499999999999976,0.0400292,-0.018089999999999995,0.0,0.0
-0.015268000000000004,-0.004832000000000003,-0.007272799999999996,-0.00519,-0.015268000000000004,-0.004832000000000003,-0.015268000000000004,-0.004832000000000003,-0.015268000000000004,-0.004832000000000003,-0.007695000000000007,0.001690999999999998,-0.016169000000000017,-0.0045620000000000105,-0.019243999999999983,-0.004724000000000006,-0.0009397000000000155,-0.006337099999999998,-0.015268000000000004,-0.004832000000000003,-0.004887700000000009,-0.0004100000000000076,-0.004406000000000021,0.0034550000000000414,-0.02691099999999999,-0.012670999999999988,-0.018173999999999996,-0.006301000000000001,0.0,0.0
0.018870399999999996,0.011570999999999998,0.007157799999999992,0.0012830000000000064,0.023337899999999995,0.002259000000000011,0.02617549999999999,-0.0007173500000000055,0.01872739999999999,0.011422500000000002,0.004051399999999997,0.0015149999999999886,0.018870399999999996,0.011570999999999998,0.01887039999999998,0.011570999999999998,0.0061361000000000054,0.0063005000000000005,0.010725099999999987,0.007703399999999999,0.018369499999999997,0.007424,-0.001279599999999978,0.003212999999999966,0.014645399999999989,0.010263999999999995,0.017340399999999992,0.008947999999999956,0.0,0.0
0.009357199999999996,-0.00827,0.006752299999999989,0.00033500000000000196,0.0051603999999999955,0.0027427999999999897,0.0026875999999999983,0.004590100000000014,0.009357199999999996,-0.00827,0.012572199999999992,-0.006319999999999992,0.004444199999999995,-0.007526000000000033,0.00935720000000001,-0.00827,0.0002350999999999881,-0.001197699999999996,0.011834999999999998,-0.004810100000000012,0.020894700000000002,-0.013082999999999997,0.005778199999999997,-0.005699999999999983,0.009925199999999995,-0.003686999999999996,0.0357012,-0.01616999999999999,0.0,0.0
-0.014582599999999987,0.002145000000000008,-0.009470299999999987,0.004171999999999981,-0.017478599999999997,0.0022280000000000078,-0.017478599999999997,0.0022280000000000078,-0.017478599999999997,0.0022280000000000078,-0.010364599999999988,0.0049000000000000155,-0.009687599999999977,0.0013400000000000079,-0.013105599999999995,0.002002999999999977,-0.005879399999999993,0.0007804000000000005,-0.010078799999999999,0.0028970000000000107,-0.0408207,0.008933999999999997,-0.0005966000000000166,-0.0008380000000000054,-0.005245599999999989,0.0024040000000000172,-0.049074599999999996,0.01871800000000004,0.0,0.0
-0.014411999999999994,-0.004473000000000005,-0.006374000000000005,-0.004668999999999979,-0.014411999999999994,-0.004473000000000005,-0.014411999999999994,-0.004473000000000005,-0.014411999999999994,-0.004473000000000005,-0.006523000000000015,0.0022219999999999462,-0.015352999999999992,-0.004176000000000013,-0.017625000000000002,-0.0040699999999999625,-0.0022927999999999976,-0.007097400000000004,-0.014411999999999994,-0.004473000000000005,-0.004112399999999988,0.0001840000000000036,-0.0038720000000000004,0.003662999999999972,-0.025648000000000004,-0.011965000000000003,-0.014965000000000006,-0.0049220000000000375,0.0,0.0
0.018382999999999997,0.010732999999999993,0.007151500000000005,0.0007549999999999779,0.022950899999999996,0.0016100000000000003,0.025063000000000002,-0.0016290600000000155,0.019049999999999997,0.011026099999999983,0.0035560000000000175,0.0007550000000000057,0.018382999999999997,0.010732999999999993,0.018382999999999983,0.010732999999999993,0.005800899999999998,0.005611999999999992,0.011250700000000002,0.007273499999999988,0.017547999999999994,0.006352999999999984,-0.0007589999999999958,0.004389000000000032,0.014165999999999998,0.009666999999999981,0.017809000000000005,0.007881000000000027,0.0,0.0
0.009675199999999995,-0.008203999999999989,0.006909399999999996,0.00019800000000000373,0.005486599999999994,0.002426400000000023,0.0032279999999999948,0.004195740000000003,0.009675199999999995,-0.008203999999999989,0.01150119999999999,-0.005808999999999953,0.00415519999999997,-0.007157999999999942,0.009675199999999995,-0.008203999999999989,0.0001300999999999941,-0.0007750999999999869,0.010204399999999988,-0.004440099999999975,0.02049029999999999,-0.012726999999999988,0.005710199999999999,-0.005776000000000003,0.010658199999999993,-0.003241999999999967,0.039638199999999985,-0.018622,0.0,0.0
-0.02043819999999999,0.004262000000000016,-0.008950300000000008,0.0043440000000000145,-0.0169242,0.0025479999999999947,-0.0169242,0.0025479999999999947,-0.0169242,0.0025479999999999947,-0.011256199999999994,0.00518499999999994,-0.009119199999999994,0.0015199999999999658,-0.013608200000000015,0.002666999999999975,-0.005827199999999991,0.0013567999999999913,-0.011587100000000003,0.0034247999999999917,-0.04736749999999999,0.010823,-0.0015342000000000133,-0.0014310000000000156,-0.0040462,0.0028639999999999777,-0.04846619999999999,0.018462000000000006,0.0,0.0
-0.014680999999999986,-0.0049829999999999874,-0.006243499999999985,-0.004733999999999988,-0.014680999999999986,-0.004983000000000015,-0.014680999999999986,-0.0049829999999999874,-0.014680999999999986,-0.0049829999999999874,-0.007306999999999994,0.0012490000000000279,-0.01696099999999999,-0.005521999999999999,-0.019318999999999947,-0.004918999999999979,-0.00120279999999999,-0.00629689999999998,-0.014680999999999986,-0.0049829999999999874,-0.003434799999999988,-0.0006489999999999829,-0.004458999999999977,0.003091000000000038,-0.026206999999999994,-0.012443999999999983,-0.016242999999999994,-0.00667100000000001,0.0,0.0
0.018784999999999996,0.010352,0.006973999999999994,0.0013009999999999966,0.021404599999999996,0.0017884000000000233,0.025535299999999983,-0.0019035099999999971,0.020575999999999997,0.011246900000000004,0.005172999999999983,0.0021160000000000345,0.018784999999999996,0.010352,0.018784999999999996,0.010352,0.005765999999999993,0.0052108000000000015,0.011780200000000005,0.0066698999999999925,0.018737699999999996,0.005584999999999993,-0.00034200000000000896,0.0040669999999999595,0.014623999999999998,0.009391999999999984,0.018766000000000005,0.007418000000000008,0.0,0.0
0.010572799999999993,-0.008033000000000012,0.0073992999999999975,0.00035699999999996845,0.007176199999999994,0.0018068999999999724,0.004510700000000006,0.004004339999999995,0.010572799999999993,-0.008033000000000012,0.01316980000000001,-0.0064750000000000085,0.004823800000000017,-0.006859000000000004,0.010572799999999993,-0.008033000000000012,0.0008504999999999902,-0.0005956000000000156,0.012107199999999985,-0.005295100000000011,0.022513499999999992,-0.01469100000000001,0.0045438000000000145,-0.005964999999999998,0.01283179999999999,-0.001951000000000036,0.03789579999999998,-0.016761000000000026,0.0,0.0
-0.0155618,-0.004759000000000013,-0.007934399999999994,-0.005270999999999998,-0.0155618,-0.004759000000000013,-0.0155618,-0.004759000000000013,-0.0155618,-0.004759000000000013,-0.008200799999999994,0.0012729999999999686,-0.016113800000000025,-0.004842999999999986,-0.019279799999999986,-0.004177000000000042,-0.0008114999999999928,-0.005551400000000012,-0.0155618,-0.004759000000000027,-0.0066385000000000055,-0.0005760000000000209,-0.004115800000000017,0.003157999999999994,-0.02630479999999999,-0.01212599999999997,-0.019566799999999995,-0.006111000000000033,0.0,0.0
-0.022747000000000003,0.006388000000000005,-0.007953599999999991,0.004694000000000004,-0.015409999999999993,0.002922000000000008,-0.015409999999999993,0.002922000000000008,-0.015409999999999993,0.002922000000000008,-0.00951600000000001,0.004692000000000002,-0.00880999999999997,0.0023390000000000077,-0.009787000000000018,0.0021850000000000203,-0.005385000000000001,0.0017110000000000042,-0.009908699999999993,0.003660400000000022,-0.041177299999999986,0.009635000000000019,-0.0008739999999999998,-0.0017279999999999796,-0.0016000000000000042,0.004067999999999988,-0.014091999999999993,0.009811000000000042,0.0,0.0
0.018888000000000002,0.010332000000000008,0.0070431999999999995,0.0012520000000000031,0.024213600000000002,0.001186500000000007,0.02582899999999999,-0.0017248099999999933,0.019307999999999992,0.010485100000000025,0.005162000000000014,0.0019700000000000273,0.018888000000000002,0.010332000000000008,0.018887999999999988,0.010332000000000008,0.005814,0.005317400000000014,0.01217900000000001,0.0068079000000000195,0.0190486,0.005651000000000003,-0.0001759999999999956,0.004064999999999985,0.015410000000000007,0.009904000000000024,0.01598100000000001,0.007691999999999977,0.0,0.0
0.01012339999999999,-0.008099999999999996,0.006584299999999987,0.00044199999999999795,0.006181300000000001,0.001900800000000008,0.004464999999999997,0.003520109999999993,0.01012339999999999,-0.008099999999999996,0.012547399999999972,-0.005416000000000032,0.005053399999999972,-0.00728899999999999,0.010123400000000005,-0.008099999999999996,0.0001633999999999941,-0.0006984000000000018,0.011639499999999983,-0.005437300000000006,0.0219467,-0.012878,0.006387400000000001,-0.006139999999999979,0.012872399999999992,-0.0021780000000000133,0.03476939999999999,-0.01590199999999997,0.0,0.0
-0.01536839999999999,-0.004824999999999996,-0.006135499999999988,-0.004347999999999991,-0.015368400000000004,-0.004824999999999996,-0.01536839999999999,-0.004824999999999996,-0.01536839999999999,-0.004825000000000024,-0.008648399999999987,0.0007250000000000034,-0.015442399999999981,-0.0045750000000000235,-0.019467400000000024,-0.004677999999999988,-0.0024303999999999853,-0.006875499999999993,-0.01536839999999999,-0.004824999999999996,-0.0051603999999999955,-0.00015599999999998948,-0.004342399999999982,0.003034999999999982,-0.024550399999999986,-0.010953999999999992,-0.021767400000000006,-0.005811999999999984,0.0,0.0
0.020770999999999998,-0.002717000000000025,-0.007680900000000004,0.004468999999999973,-0.015162999999999982,0.0028659999999999797,-0.015162999999999996,0.0028659999999999797,-0.015162999999999996,0.0028659999999999797,-0.009192999999999993,0.0043460000000000165,-0.007554999999999992,0.0017979999999999663,-0.01058899999999996,0.0023299999999999987,-0.005434999999999995,0.001786199999999974,-0.0071229999999999905,0.0030388999999999833,-0.042441099999999995,0.009714999999999974,-0.001138000000000014,-0.0016280000000000183,-0.0006279999999999897,0.005137000000000003,-0.01723799999999999,0.010571999999999943,0.0,0.0
0.01905799999999999,0.010321999999999998,0.0073265,0.0012050000000000116,0.025682999999999984,0.0004327000000000081,0.025314899999999987,-0.001914840000000001,0.01959899999999999,0.010492800000000024,0.004729000000000011,0.0014959999999999973,0.01905799999999999,0.010321999999999998,0.01905799999999999,0.010321999999999998,0.006068999999999991,0.005427899999999999,0.011170299999999994,0.006459199999999998,0.01958329999999999,0.005317000000000002,-0.0006849999999999912,0.0038900000000000046,0.015293999999999974,0.010000999999999982,0.015229999999999994,0.008484000000000047,0.0,0.0
0.010374300000000003,-0.00845399999999999,0.007233299999999998,0.0008390000000000064,0.009773400000000002,0.00022350000000001535,0.0039241,0.0036734200000000106,0.010374300000000003,-0.008454000000000017,0.012386299999999989,-0.005812000000000012,0.0060513000000000094,-0.006442999999999949,0.010374300000000003,-0.00845399999999999,0.00048430000000000695,-0.0011320999999999831,0.012038999999999994,-0.0035953999999999986,0.024072299999999998,-0.014413999999999982,0.005432300000000001,-0.005863999999999953,0.011799300000000013,-0.0036339999999999983,0.033161300000000005,-0.015604000000000007,0.0,0.0
