HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.2178,-0.10957800000000001,0.0837699999999999,-0.01723399999999997,0.06259999999999977,-0.039761999999999964,0.005050000000000221,0.017743999999999926,-0.020299999999999763,0.09464800000000001,-0.36121000000000025,0.121701,-0.06156999999999968,0.03379700000000002,-0.07731000000000021,-0.028229999999999977,-0.05708000000000002,0.0027189999999999714,-0.015160000000000284,-0.03057399999999999,-0.13045000000000018,0.05918000000000001,0.025949999999999918,-0.0011959999999999749,0.05696999999999974,-0.01887500000000003,-0.05177999999999994,0.025484000000000007
0.19762999999999975,-0.123089,0.09608000000000017,-0.022791000000000006,0.059390000000000054,-0.042554999999999954,0.00702999999999987,0.01000499999999993,0.003130000000000077,0.10267399999999999,-0.22643000000000013,0.018038,-0.04952999999999985,0.04649300000000001,-0.07055999999999996,-0.020836999999999994,-0.03905000000000003,0.027039000000000035,-0.022400000000000198,-0.03701599999999999,-0.13370999999999977,0.06466500000000003,0.021380000000000177,-0.006616000000000011,0.06686999999999976,-0.025671,-0.05340999999999996,0.034503000000000006
0.19792999999999994,-0.11514199999999997,0.0937199999999998,-0.01549900000000004,0.06918000000000024,-0.041083000000000036,0.0047399999999999665,0.012180999999999997,0.003130000000000077,0.10267399999999999,-0.22643000000000013,0.018038,-0.04659000000000013,0.04389100000000001,-0.07718000000000025,-0.035492000000000024,-0.034600000000000186,0.033884000000000025,-0.026699999999999946,-0.04429700000000003,-0.13400999999999996,0.05671799999999999,0.034969999999999946,-0.01192800000000005,0.06774000000000013,-0.017032999999999965,-0.04133999999999993,0.01980900000000002
0.2166199999999998,-0.10195699999999996,0.08610000000000007,-0.020177,0.06418999999999997,-0.043621000000000076,0.010600000000000165,0.014642000000000044,0.036150000000000126,0.11858000000000002,-0.27685000000000004,-0.012407000000000001,-0.044340000000000046,0.035441,-0.08872999999999998,-0.03828500000000001,-0.03415999999999997,0.02706599999999998,-0.03799000000000019,-0.057313,-0.13529999999999998,0.05807199999999996,0.033030000000000115,-0.00297200000000003,0.06184999999999974,-0.02024300000000001,-0.046640000000000015,0.024353000000000014
0.2166199999999998,-0.10195699999999996,0.08610000000000007,-0.020177,0.06418999999999997,-0.043621000000000076,0.010600000000000165,0.014642000000000044,0.036150000000000126,0.11858000000000002,-0.27685000000000004,-0.012407000000000001,-0.044340000000000046,0.035441,-0.08872999999999998,-0.03828500000000001,-0.03415999999999997,0.02706599999999998,-0.03799000000000019,-0.057313,-0.13529999999999998,0.05807199999999996,0.033030000000000115,-0.00297200000000003,0.06184999999999974,-0.02024300000000001,-0.046640000000000015,0.024353000000000014
0.19591000000000003,-0.115792,0.09880999999999984,-0.024758999999999975,0.06076999999999977,-0.046252000000000015,0.011980000000000324,0.007364999999999955,0.059490000000000265,0.12643300000000002,-0.19391000000000025,-0.07012099999999999,-0.034119999999999706,0.049590999999999996,-0.08048000000000011,-0.03603300000000004,-0.016020000000000145,0.044964000000000004,-0.03874000000000022,-0.055576000000000014,-0.13793000000000033,0.064054,0.028069999999999595,-0.008050999999999975,0.0715300000000001,-0.026210999999999984,-0.048199999999999577,0.03433799999999998
0.19513999999999987,-0.10858000000000001,0.10415999999999981,-0.017293999999999976,0.06322000000000028,-0.04197700000000004,0.008420000000000094,0.010515000000000052,0.059490000000000265,0.12643300000000002,-0.19391000000000025,-0.07012099999999999,-0.03670000000000018,0.047438000000000036,-0.08463999999999983,-0.03772200000000003,-0.012840000000000185,0.055587,-0.04774999999999974,-0.06136400000000003,-0.13716000000000017,0.056842000000000004,0.04057999999999984,-0.013137999999999983,0.07249000000000017,-0.017612000000000017,-0.03791999999999973,0.020054000000000016
0.21579999999999977,-0.09587299999999999,0.09467999999999988,-0.021718000000000015,0.058080000000000354,-0.044581999999999955,0.011279999999999735,0.012278999999999929,0.03265999999999991,0.11304900000000001,-0.19391000000000025,-0.07012099999999999,-0.04249000000000036,0.03894000000000003,-0.08318999999999965,-0.03853200000000001,-0.01974000000000009,0.049682000000000004,-0.046050000000000146,-0.07247399999999998,-0.13098999999999972,0.05751899999999999,0.03754999999999997,-0.0037329999999999863,0.06647000000000025,-0.02091200000000004,-0.042939999999999756,0.026578999999999964
0.21579999999999977,-0.09587299999999999,0.09467999999999988,-0.021718000000000015,0.058080000000000354,-0.044581999999999955,0.011279999999999735,0.012278999999999929,0.03265999999999991,0.11304900000000001,-0.19391000000000025,-0.07012099999999999,-0.04249000000000036,0.03894000000000003,-0.08318999999999965,-0.03853200000000001,-0.01974000000000009,0.049682000000000004,-0.046050000000000146,-0.07247399999999998,-0.13098999999999972,0.05751899999999999,0.03754999999999997,-0.0037329999999999863,0.06647000000000025,-0.02091200000000004,-0.042939999999999756,0.026578999999999964
0.19580999999999982,-0.10963600000000001,0.10698000000000008,-0.024714999999999987,0.05534999999999979,-0.045462999999999976,0.010290000000000354,0.003139000000000003,0.003330000000000055,0.08027899999999999,-0.09643000000000024,-0.04312499999999997,-0.030600000000000183,0.048763,-0.07479000000000013,-0.032194,-0.0023999999999997357,0.07438199999999995,-0.03695000000000004,-0.06645699999999999,-0.13407999999999998,0.06258200000000003,0.030380000000000074,-0.007830999999999977,0.07323000000000013,-0.026079999999999992,-0.044970000000000176,0.036214000000000024
0.20117999999999991,-0.102466,0.09796000000000005,-0.01557900000000001,0.06407000000000007,-0.04531099999999999,0.005499999999999616,0.00658000000000003,0.003330000000000055,0.08027899999999999,-0.09643000000000024,-0.04312499999999997,-0.03134999999999977,0.045881000000000005,-0.0684800000000001,-0.034326999999999996,-0.006520000000000081,0.07595000000000002,-0.03349000000000002,-0.06742800000000004,-0.13945000000000007,0.05541200000000002,0.038980000000000015,-0.011099999999999999,0.07067999999999985,-0.014587000000000017,-0.03819000000000017,0.02188000000000001
0.21907999999999994,-0.08673399999999998,0.09271999999999991,-0.021108000000000016,0.05780999999999992,-0.047948000000000046,0.008580000000000254,0.0065030000000000365,0.030440000000000023,0.079212,-0.15375000000000005,-0.05610299999999996,-0.037980000000000125,0.03765799999999997,-0.06748999999999983,-0.03816999999999998,-0.009549999999999947,0.07073200000000002,-0.030970000000000386,-0.075768,-0.12714000000000025,0.05372499999999997,0.03628000000000009,-0.004200000000000037,0.06558999999999982,-0.019916999999999963,-0.045970000000000066,0.025440000000000018
0.19887999999999995,-0.09858499999999998,0.10616000000000003,-0.021840000000000026,0.05650999999999984,-0.049518000000000006,0.00254999999999983,-0.0014259999999999273,0.009640000000000093,0.05375000000000002,-0.10890000000000022,-0.02287499999999998,-0.026980000000000004,0.046321,-0.05859999999999976,-0.025143000000000026,0.006920000000000037,0.09625700000000004,-0.021970000000000045,-0.06167900000000004,-0.13099000000000016,0.05780999999999997,0.028659999999999908,-0.009043000000000023,0.07245999999999997,-0.02485599999999999,-0.04884999999999984,0.03315299999999999
0.19887999999999995,-0.09858499999999998,0.10616000000000003,-0.021840000000000026,0.05650999999999984,-0.049518000000000006,0.00254999999999983,-0.0014259999999999273,0.009640000000000093,0.05375000000000002,-0.10890000000000022,-0.02287499999999998,-0.026980000000000004,0.046321,-0.05859999999999976,-0.025143000000000026,0.006920000000000037,0.09625700000000004,-0.021970000000000045,-0.06167900000000004,-0.13099000000000016,0.05780999999999997,0.028659999999999908,-0.009043000000000023,0.07245999999999997,-0.02485599999999999,-0.04884999999999984,0.03315299999999999
0.19887999999999995,-0.09858499999999998,0.09609999999999985,-0.005294999999999994,0.06929000000000007,-0.04760599999999998,0.0006599999999998829,0.002006999999999981,0.009640000000000093,0.05375000000000002,-0.10890000000000022,-0.02287499999999998,-0.026980000000000004,0.05092599999999997,-0.04821999999999971,-0.02924099999999996,-0.011999999999999567,0.104516,-0.00929000000000002,-0.07499800000000001,-0.13099000000000016,0.05780999999999997,-0.06305000000000005,0.04713099999999998,0.17513999999999985,-0.06384499999999999,0.061779999999999724,-0.031279999999999974
0.21611000000000002,-0.078627,0.09140999999999977,-0.014892000000000016,0.0659200000000002,-0.05094099999999996,-0.0026100000000002233,0.0050020000000000064,-0.018349999999999866,0.038924000000000014,-0.10890000000000022,-0.02287499999999998,-0.035290000000000266,0.039513999999999994,-0.04651000000000005,-0.03764400000000001,-0.018939999999999735,0.10491699999999998,-0.006689999999999863,-0.072847,-0.12023000000000028,0.052678,-0.05315000000000003,0.04493600000000003,0.15840999999999994,-0.06371700000000002,0.042919999999999625,-0.021730000000000027
0.19464999999999977,-0.089426,0.10681999999999992,-0.015135999999999983,0.06305000000000005,-0.051576999999999984,-0.008769999999999722,-0.0024170000000000025,-0.03428999999999993,0.011276000000000008,-0.06686000000000014,0.009748000000000034,-0.027429999999999843,0.049043999999999977,-0.037450000000000205,-0.022609999999999963,-0.005349999999999966,0.13410699999999998,0.000140000000000029,-0.05372499999999997,-0.12487000000000004,0.058502,-0.049819999999999975,0.03508500000000003,0.1566700000000001,-0.06392700000000001,0.030019999999999936,-0.010759000000000019
0.19464999999999977,-0.089426,0.10681999999999992,-0.015135999999999983,0.06305000000000005,-0.051576999999999984,-0.008769999999999722,-0.0024170000000000025,-0.03428999999999993,0.011276000000000008,-0.06686000000000014,0.009748000000000034,-0.027429999999999843,0.049043999999999977,-0.037450000000000205,-0.022609999999999963,-0.005349999999999966,0.13410699999999998,0.000140000000000029,-0.05372499999999997,-0.12487000000000004,0.058502,-0.049819999999999975,0.03508500000000003,0.1566700000000001,-0.06392700000000001,0.030019999999999936,-0.010759000000000019
0.19464999999999977,-0.089426,0.1000399999999999,0.006061000000000039,0.07193000000000005,-0.05129700000000004,-0.010939999999999728,-0.00029200000000001447,-0.03428999999999993,0.011276000000000008,-0.06686000000000014,0.009748000000000034,-0.02807000000000004,0.05377599999999999,-0.05742000000000003,-0.005030999999999952,0.009339999999999904,0.11699999999999999,-0.007679999999999687,-0.05663699999999999,-0.12487000000000004,0.058502,-0.049819999999999975,0.03508500000000003,0.16498999999999997,-0.04579700000000003,0.030019999999999936,-0.010759000000000019
0.13275000000000015,-0.12012299999999998,0.0899599999999996,-0.0005709999999999882,0.06969000000000003,-0.051088999999999996,-0.012389999999999901,0.0009000000000000119,-0.06108000000000002,-0.009531000000000012,-0.06686000000000014,0.009748000000000034,-0.038429999999999964,0.043838000000000044,-0.0529200000000003,-0.01771800000000001,-0.013009999999999966,0.11196099999999998,-0.007239999999999913,-0.04378700000000002,-0.1183200000000002,0.05712400000000001,-0.03786000000000023,0.033304,0.1448100000000001,-0.04992200000000002,0.016140000000000043,-0.00047199999999997244
0.11050000000000004,-0.12742399999999998,0.10278999999999971,-0.0007469999999999977,0.06535000000000002,-0.05146299999999998,-0.01625999999999994,-0.006078000000000028,-0.0764800000000001,-0.022409000000000012,-0.024150000000000116,0.02550100000000005,-0.0319799999999999,0.05723,-0.044720000000000315,-0.019445000000000046,-0.00011999999999989797,0.139021,-0.004570000000000185,-0.014624000000000026,-0.12338000000000005,0.061549999999999994,-0.03366999999999987,0.022276000000000018,0.14266999999999985,-0.04905799999999999,8.999999999970143e-05,0.01224900000000001
0.11050000000000004,-0.12742399999999998,0.10278999999999971,-0.0007469999999999977,0.06535000000000002,-0.05146299999999998,-0.01625999999999994,-0.006078000000000028,-0.0764800000000001,-0.022409000000000012,-0.024150000000000116,0.02550100000000005,-0.0319799999999999,0.05723,-0.044720000000000315,-0.019445000000000046,-0.00011999999999989797,0.139021,-0.004570000000000185,-0.014624000000000026,-0.12338000000000005,0.061549999999999994,-0.03366999999999987,0.022276000000000018,0.14266999999999985,-0.04905799999999999,8.999999999970143e-05,0.01224900000000001
0.11050000000000004,-0.12742399999999998,0.10278999999999971,-0.0007469999999999977,0.06535000000000002,-0.05146299999999998,-0.01625999999999994,-0.006078000000000028,-0.0764800000000001,-0.022409000000000012,-0.024150000000000116,0.02550100000000005,-0.0319799999999999,0.05723,-0.044720000000000315,-0.019445000000000046,-0.00011999999999989797,0.139021,-0.004570000000000185,-0.014624000000000026,-0.12338000000000005,0.061549999999999994,-0.03366999999999987,0.022276000000000018,0.14266999999999985,-0.04905799999999999,8.999999999970143e-05,0.01224900000000001
0.13465000000000016,-0.10373399999999999,0.08836999999999984,-0.003045999999999993,0.06231000000000009,-0.05614999999999998,-0.019560000000000244,-0.004740000000000022,-0.09920000000000018,-0.04399900000000001,-0.024150000000000116,0.02550100000000005,-0.036499999999999755,0.035863000000000034,-0.04267000000000021,-0.031645000000000034,-0.016220000000000123,0.125056,-0.007169999999999899,-0.004406000000000021,-0.12481000000000009,0.05945,-0.02778000000000036,0.027073000000000014,0.12318000000000007,-0.04950100000000002,-0.015489999999999782,0.019776000000000016
0.10848000000000013,-0.10521199999999997,0.10417999999999994,-0.003836000000000006,0.05954999999999977,-0.05648199999999998,-0.022059999999999746,-0.010718000000000005,-0.11398000000000019,-0.04749300000000001,0.01969999999999983,0.028979000000000033,-0.02597999999999967,0.04544200000000004,-0.03385000000000016,-0.029686000000000046,-0.009879999999999889,0.15001199999999998,-0.010580000000000034,0.021802000000000016,-0.12771,0.060944,-0.02405000000000035,0.015627999999999975,0.12094000000000005,-0.04927999999999999,-0.02568999999999999,0.02978200000000003
0.10848000000000013,-0.10521199999999997,0.10417999999999994,-0.003836000000000006,0.05954999999999977,-0.05648199999999998,-0.022059999999999746,-0.010718000000000005,-0.11398000000000019,-0.04749300000000001,0.01969999999999983,0.028979000000000033,-0.02597999999999967,0.04544200000000004,-0.03385000000000016,-0.029686000000000046,-0.009879999999999889,0.15001199999999998,-0.010580000000000034,0.021802000000000016,-0.12771,0.060944,-0.02405000000000035,0.015627999999999975,0.12094000000000005,-0.04927999999999999,-0.02568999999999999,0.02978200000000003
0.10848000000000013,-0.10521199999999997,0.10417999999999994,-0.003836000000000006,0.05954999999999977,-0.05648199999999998,-0.022059999999999746,-0.010718000000000005,-0.11398000000000019,-0.04749300000000001,0.01969999999999983,0.028979000000000033,-0.02597999999999967,0.04544200000000004,-0.03385000000000016,-0.029686000000000046,-0.009879999999999889,0.15001199999999998,-0.010580000000000034,0.021802000000000016,-0.12771,0.060944,-0.02405000000000035,0.015627999999999975,0.12094000000000005,-0.04927999999999999,-0.02568999999999999,0.02978200000000003
0.12839,-0.07627399999999995,0.0914299999999999,-0.011904999999999999,0.055790000000000006,-0.05595300000000003,-0.022219999999999906,-0.00484699999999999,-0.1471499999999999,-0.07133699999999998,0.01969999999999983,0.028979000000000033,-0.03359999999999985,0.02201900000000001,-0.03542999999999985,-0.04178599999999999,-0.03717000000000015,0.14409500000000003,-0.017269999999999897,0.028179999999999983,-0.11445000000000016,0.055849999999999955,-0.015390000000000015,0.01886899999999997,0.10558999999999985,-0.049487,-0.03180000000000005,0.03312799999999999
0.10110999999999981,-0.074714,0.10271000000000008,-0.011839999999999962,0.05400999999999989,-0.055949000000000026,-0.01741999999999999,-0.010312999999999961,-0.16198000000000023,-0.08172099999999999,0.06813000000000002,0.035968,-0.023950000000000138,0.028417000000000026,-0.025879999999999903,-0.03777400000000003,-0.030429999999999957,0.166096,-0.01778000000000013,0.04030199999999998,-0.12076999999999982,0.05768500000000004,-0.01377000000000006,0.009185000000000054,0.10757000000000039,-0.05104800000000004,-0.04068999999999967,0.04328199999999999
0.10110999999999981,-0.074714,0.10271000000000008,-0.011839999999999962,0.05400999999999989,-0.055949000000000026,-0.01741999999999999,-0.010312999999999961,-0.16198000000000023,-0.08172099999999999,0.06813000000000002,0.035968,-0.023950000000000138,0.028417000000000026,-0.025879999999999903,-0.03777400000000003,-0.030429999999999957,0.166096,-0.01778000000000013,0.04030199999999998,-0.12076999999999982,0.05768500000000004,-0.01377000000000006,0.009185000000000054,0.10757000000000039,-0.05104800000000004,-0.04068999999999967,0.04328199999999999
0.12082000000000015,-0.040983999999999965,0.08616000000000001,-0.012382000000000004,0.05278999999999989,-0.05961700000000003,-0.016850000000000254,-0.0034909999999999664,-0.19469000000000003,-0.11101299999999997,0.06813000000000002,0.035968,-0.033729999999999816,0.012014999999999998,-0.020459999999999923,-0.05962099999999998,-0.061409999999999965,0.156365,-0.018359999999999932,0.03973879999999999,-0.10777000000000037,0.05324699999999999,-0.005870000000000264,0.010703999999999991,0.09299999999999997,-0.052644000000000024,-0.041549999999999976,0.043333999999999984
0.12082000000000015,-0.040983999999999965,0.08616000000000001,-0.012382000000000004,0.05278999999999989,-0.05961700000000003,-0.016850000000000254,-0.0034909999999999664,-0.19469000000000003,-0.11101299999999997,0.06813000000000002,0.035968,-0.033729999999999816,0.012014999999999998,-0.020459999999999923,-0.05962099999999998,-0.061409999999999965,0.156365,-0.018359999999999932,0.03973879999999999,-0.10777000000000037,0.05324699999999999,-0.005870000000000264,0.010703999999999991,0.09299999999999997,-0.052644000000000024,-0.041549999999999976,0.043333999999999984
0.08794000000000013,-0.03225699999999998,0.09797999999999973,-0.01109300000000002,0.05315000000000003,-0.057321999999999984,0.014959999999999862,0.030581000000000025,-0.20392999999999972,-0.08801799999999999,-0.1371100000000003,0.06457600000000002,-0.020950000000000024,0.021341999999999972,-0.009850000000000136,-0.06556099999999998,-0.04689999999999994,0.17087500000000003,-0.014639999999999986,0.04206699999999999,-0.11570000000000036,0.05374099999999998,-0.006530000000000147,0.0020830000000000015,0.09671999999999992,-0.05482199999999998,-0.048490000000000144,0.05195899999999998
0.08794000000000013,-0.03225699999999998,0.07966999999999969,0.028013999999999983,0.0634800000000002,-0.05563499999999999,0.023909999999999876,0.03959699999999999,-0.20392999999999972,-0.08801799999999999,-0.1371100000000003,0.06457600000000002,-0.018369999999999997,0.017418000000000045,-0.009329999999999838,-0.091397,-0.04600000000000026,0.17145400000000002,0.015890000000000182,-0.012011000000000022,-0.11570000000000036,0.05374099999999998,-0.11366000000000032,0.069106,0.19860999999999995,-0.09010400000000002,0.05774000000000035,-0.015643000000000018
0.10286000000000017,5.900000000003125e-05,0.06877999999999984,0.01917399999999997,0.05459000000000014,-0.058645999999999976,0.03383999999999965,0.046236,-0.23063999999999973,-0.117036,-0.1371100000000003,0.06457600000000002,-0.027019999999999822,-0.0006320000000000214,-0.007979999999999876,-0.101875,-0.06686999999999976,0.1578828,0.01961999999999975,-0.009869399999999973,-0.10391000000000039,0.05044299999999999,-0.09457000000000004,0.06434799999999999,0.17666999999999966,-0.08401499999999998,0.040289999999999715,-0.007072999999999996
0.10286000000000017,5.900000000003125e-05,0.06877999999999984,0.01917399999999997,0.05459000000000014,-0.058645999999999976,0.03383999999999965,0.046236,-0.23063999999999973,-0.117036,-0.1371100000000003,0.06457600000000002,-0.027019999999999822,-0.0006320000000000214,-0.007979999999999876,-0.101875,-0.06686999999999976,0.1578828,0.01961999999999975,-0.009869399999999973,-0.10391000000000039,0.05044299999999999,-0.09457000000000004,0.06434799999999999,0.17666999999999966,-0.08401499999999998,0.040289999999999715,-0.007072999999999996
0.06418999999999997,0.01371,0.0858500000000002,0.020899,0.05550999999999995,-0.056896999999999975,0.05451999999999968,0.029110999999999998,-0.23624999999999963,-0.08746899999999999,-0.17440999999999995,0.08833099999999999,-0.011149999999999771,0.013405,0.0029599999999998516,-0.12277499999999997,-0.05271000000000026,0.16634500000000002,0.028300000000000214,-0.010777300000000017,-0.11439000000000021,0.05103900000000003,-0.08402999999999983,0.05175200000000002,0.17071999999999976,-0.07997100000000001,0.02546999999999988,0.005347999999999992
0.035279999999999756,0.042810000000000015,0.09642000000000017,0.023263000000000006,0.06847000000000003,-0.04821,0.05989999999999984,-0.011039999999999994,-0.23624999999999963,-0.08746899999999999,-0.17440999999999995,0.08833099999999999,-0.010709999999999997,0.014381000000000033,0.006730000000000125,-0.14446800000000004,-0.05271000000000026,0.16634500000000002,0.04618000000000011,-0.05784500000000001,-0.08548,0.021939000000000014,-0.12378999999999962,0.04890800000000001,0.23187999999999986,-0.07780300000000001,0.09413999999999989,-0.02090800000000001
0.049049999999999816,0.07426400000000002,0.08079999999999998,0.023646,0.06952000000000025,-0.05077499999999999,0.05591999999999997,0.011363999999999985,-0.26517999999999997,-0.11301899999999998,-0.17440999999999995,0.08833099999999999,-0.01711000000000018,0.006995000000000001,0.012809999999999988,-0.167159,-0.06027999999999967,0.1368681,0.029509999999999703,-0.06629209999999999,-0.07031999999999972,0.016034999999999994,-0.1004299999999998,0.048096,0.19982999999999995,-0.06709000000000001,0.08124999999999982,-0.013626
0.049049999999999816,0.07426400000000002,0.08079999999999998,0.023646,0.06952000000000025,-0.05077499999999999,0.05591999999999997,0.011363999999999985,-0.26517999999999997,-0.11301899999999998,-0.17440999999999995,0.08833099999999999,-0.01711000000000018,0.006995000000000001,0.012809999999999988,-0.167159,-0.06027999999999967,0.1368681,0.029509999999999703,-0.06629209999999999,-0.07031999999999972,0.016034999999999994,-0.1004299999999998,0.048096,0.19982999999999995,-0.06709000000000001,0.08124999999999982,-0.013626
0.01454999999999984,0.08566600000000002,0.09431000000000012,0.025816000000000006,0.06933999999999996,-0.048589999999999994,0.0770900000000001,-0.004393000000000008,-0.26283999999999974,-0.077427,-0.17092000000000018,0.09376399999999999,0.0020999999999999908,0.030925000000000008,0.020750000000000046,-0.183154,-0.04231000000000007,0.14410650000000003,0.03695000000000004,-0.06150640000000002,-0.08692000000000011,0.018435000000000007,-0.08872999999999998,0.03465699999999999,0.18594,-0.061078999999999994,0.058330000000000215,-0.0030000000000000027
0.01454999999999984,0.08566600000000002,0.09431000000000012,0.025816000000000006,0.06933999999999996,-0.048589999999999994,0.0770900000000001,-0.004393000000000008,-0.26283999999999974,-0.077427,-0.17092000000000018,0.09376399999999999,0.0020999999999999908,0.030925000000000008,0.020750000000000046,-0.183154,-0.04231000000000007,0.14410650000000003,0.03695000000000004,-0.06150640000000002,-0.08692000000000011,0.018435000000000007,-0.08872999999999998,0.03465699999999999,0.18594,-0.061078999999999994,0.058330000000000215,-0.0030000000000000027
0.025009999999999977,0.12276400000000001,0.08099999999999996,0.022215000000000013,0.06757999999999997,-0.05177499999999999,0.06626999999999983,0.03026999999999999,-0.26283999999999974,-0.077427,-0.17092000000000018,0.09376399999999999,-0.006120000000000125,0.024271999999999988,0.025349999999999984,-0.20578699999999997,-0.0347599999999999,0.1145875,0.007410000000000139,-0.051141400000000004,-0.09738000000000024,-0.018662999999999985,-0.06708999999999987,0.03370400000000001,0.16105999999999998,-0.05531,0.04538999999999982,0.0018650000000000055
0.025009999999999977,0.12276400000000001,0.08099999999999996,0.022215000000000013,0.06757999999999997,-0.05177499999999999,0.06626999999999983,0.03026999999999999,-0.26283999999999974,-0.077427,-0.17092000000000018,0.09376399999999999,-0.006120000000000125,0.024271999999999988,0.025349999999999984,-0.20578699999999997,-0.0347599999999999,0.1145875,0.007410000000000139,-0.051141400000000004,-0.09738000000000024,-0.018662999999999985,-0.06708999999999987,0.03370400000000001,0.16105999999999998,-0.05531,0.04538999999999982,0.0018650000000000055
-0.01546000000000003,0.13402600000000003,0.09509999999999996,0.02751199999999998,0.06706000000000012,-0.047626,0.08367999999999975,0.07217300000000001,-0.24238999999999988,-0.05352600000000002,-0.16278999999999977,0.11067,0.003749999999999698,0.056859999999999994,0.03678000000000026,-0.21426900000000002,-0.013180000000000192,0.11787639999999999,0.017510000000000137,-0.042704099999999995,-0.11351000000000022,-0.008405999999999997,-0.05492000000000008,0.022197999999999996,0.15317000000000025,-0.04588700000000001,0.023480000000000167,0.007044999999999996
-0.05320999999999998,0.16704700000000006,0.10868000000000011,0.0337431,0.09122999999999992,-0.08687810000000001,0.08367999999999975,0.07217300000000001,-0.24238999999999988,-0.05352600000000002,-0.16278999999999977,0.11067,-0.02184000000000008,0.055517,0.06339999999999968,-0.19760100000000003,-0.0002300000000001745,0.127635459,0.03810000000000002,-0.06041625900000001,-0.07576000000000027,-0.04142699999999999,-0.026920000000000055,0.008944999999999995,0.1517400000000002,-0.033727999999999994,0.01106000000000007,-0.006134999999999988
-0.03956000000000026,0.19478400000000004,0.09486000000000017,0.03626259999999999,0.08253999999999984,-0.07959259999999999,0.06968000000000041,0.07353649999999999,-0.27143000000000006,-0.08961699999999999,-0.16278999999999977,0.11066999999999999,-0.032159999999999744,0.0519695,0.06664000000000003,-0.1943245,-0.012459999999999916,0.1110904,0.04139000000000026,-0.07095270000000001,-0.06036999999999981,-0.033073000000000005,-0.013249999999999762,0.0126145,0.12958999999999987,-0.028744500000000006,0.010339999999999794,-0.003490000000000007
-0.07631999999999994,0.20306720000000006,0.10582000000000003,0.04415079999999999,0.07965,-0.06804,0.05606,0.05615730000000001,-0.26152,-0.046741000000000005,-0.1586700000000003,0.10787479999999999,-0.021220000000000017,0.0845107,0.06855000000000011,-0.1792997,0.005589999999999762,0.1127756,0.053070000000000395,-0.0632944,-0.07584999999999997,-0.0242242,-0.008690000000000087,0.004142099999999996,0.12714999999999987,-0.0217213,-0.004469999999999974,9.019999999999861e-05
-0.3294999999999999,0.29564238,0.359,-0.04842438,0.07965,-0.06803999999999999,0.05606,0.0561573,-0.2766099999999998,-0.024677499999999998,0.12109999999999976,-0.0001905999999999991,-0.03909999999999991,0.076938,0.09149999999999991,-0.1841333,0.02707999999999977,0.1102215,0.041850000000000165,-0.0492361,-0.08735000000000026,-0.030797480000000002,0.15006999999999993,-0.04460758,0.21649999999999991,-0.0531405,0.06845999999999997,-0.041181199999999994
-0.28432000000000013,0.30290605000000004,0.31675999999999993,-0.03147635,0.07794999999999996,-0.058283,0.03198000000000034,0.0733994,-0.32593000000000005,-0.0355912,0.12109999999999976,-0.0001905999999999991,-0.04676000000000036,0.07502481,0.08010000000000028,-0.17058480999999998,0.0007099999999997664,0.09920280000000001,0.04739000000000004,-0.0474397,-0.08320999999999978,-0.02714745,0.13917000000000002,-0.03755455,0.1860400000000002,-0.039878500000000004,0.054380000000000095,-0.033363
-0.28432000000000013,0.30290605000000004,0.31675999999999993,-0.03147635,0.07794999999999996,-0.058283,0.03198000000000034,0.0733994,-0.32593000000000005,-0.0355912,0.12109999999999976,-0.0001905999999999991,-0.04676000000000036,0.07502481,0.08010000000000028,-0.17058480999999998,0.0007099999999997664,0.09920280000000001,0.04739000000000004,-0.0474397,-0.08320999999999978,-0.02714745,0.13917000000000002,-0.03755455,0.1860400000000002,-0.039878500000000004,0.054380000000000095,-0.033363
-0.29437000000000024,0.29704197400000004,0.3031800000000002,-0.011631673999999995,0.10157999999999978,-0.07226360000000001,0.03198000000000034,0.0733994,-0.27976,-0.02513,0.0822099999999999,0.025671799999999998,-0.01570000000000027,0.07928061,0.08010000000000028,-0.17058480999999998,0.013920000000000154,0.10220689999999999,0.06311,-0.04420852,-0.09437999999999969,-0.013306573999999995,0.1254200000000001,-0.042478874,0.17878000000000016,-0.03334589999999999,0.03628000000000009,-0.022176399999999992
-0.2724199999999999,0.3175267,0.2671699999999997,0.010690100000000001,0.09039000000000019,-0.030251217999999996,0.015979999999999883,0.087951318,-0.3096199999999998,-0.03638104,0.0822099999999999,0.0256718,-0.036270000000000024,0.1104242,0.06641999999999992,-0.1182397,-0.000280000000000058,0.090501,0.06741999999999981,-0.045215862999999995,-0.08647000000000027,-0.022540259999999996,0.12067999999999968,-0.0334926,0.15651000000000037,-0.017825300000000002,0.03273000000000037,-0.030746700000000002
