HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0791348,-0.1453087,0.0720374,0.13756810000000003,0.02637579999999999,0.02111642999999999,-0.0655029,0.030061470000000007,-0.07063499999999999,-0.045808000000000015,-0.028613,0.032337000000000005,0.002662800000000007,0.014808200000000007,0.033188699999999995,-0.060932700000000006,0.025436999999999987,0.001552999999999971,0.03637990000000001,-0.00794499999999998,-0.0766928,-0.15201399999999998,-0.016418799999999997,-0.003222999999999976,0.020533899999999994,0.09646149999999999,-0.051794999999999994,-0.08660299999999999
0.0709438,-0.1442467,0.0802284,0.13650610000000002,0.02637579999999999,0.02111642999999999,-0.0655029,0.030061470000000007,-0.06086999999999998,-0.04052900000000004,-0.029419999999999988,0.028988000000000014,0.01694530000000001,0.011369900000000016,0.019257999999999997,-0.06549170000000001,0.03565400000000002,0.0068929999999999825,0.03605499999999999,-0.006413999999999975,-0.07608380000000001,-0.15603699999999998,-0.0239428,-0.008131,0.021966399999999997,0.1037458,-0.04839500000000001,-0.09001799999999999
0.07285900000000001,-0.1538287,0.0808018,0.13563660000000002,0.0284957,0.01786839999999998,-0.05106039999999999,0.01828325,-0.05452499999999999,-0.038893999999999984,-0.030857999999999983,0.030357999999999996,0.003964200000000001,0.019230499999999998,0.010017600000000002,-0.057976,0.03010199999999999,0.008670999999999984,0.004455999999999988,0.009458000000000022,-0.08290600000000001,-0.14946,-0.015196000000000001,-0.009204999999999991,0.021968299999999996,0.1039255,-0.05450899999999999,-0.08581699999999998
0.08525250000000001,-0.1436987,0.067247,0.13525240000000002,0.0254297,0.022102499999999997,-0.056618600000000005,0.017783209999999994,-0.07171999999999999,-0.04752600000000001,-0.030857999999999997,0.030357999999999996,-0.0026119000000000003,0.016438300000000003,0.002473900000000001,-0.0550928,0.011698999999999987,-0.0011999999999999789,0.002149000000000012,0.011962000000000028,-0.0781045,-0.15095799999999998,-0.007653800000000002,-0.007161000000000001,0.014706799999999992,0.09750450000000001,-0.05058069999999999,-0.08824000000000001
0.0779799,-0.1458337,0.0745196,0.13738740000000002,0.0254297,0.022102499999999997,-0.056618600000000005,0.017783209999999994,-0.071304,-0.04410200000000003,-0.02757499999999999,0.029608000000000023,0.004853399999999994,0.014621899999999993,0.0352311,-0.06154789999999999,0.013768000000000002,-0.0042139999999999955,0.05042940000000001,-0.005784999999999985,-0.0765309,-0.15169099999999996,-0.0166979,-0.0030810000000000004,0.020616800000000005,0.09600600000000001,-0.05099200000000001,-0.08673700000000001
0.070533,-0.1446337,0.08196650000000001,0.13618740000000001,0.025429699999999986,0.022102499999999997,-0.05661859999999999,0.017783209999999994,-0.06301400000000001,-0.04008500000000004,-0.027486999999999998,0.028095000000000037,0.016808099999999992,0.010490099999999988,0.023007700000000006,-0.06464589999999998,0.022920999999999997,0.00045599999999995644,0.054217299999999996,-0.0013619999999999743,-0.07507799999999999,-0.15488699999999997,-0.023252999999999996,-0.007529000000000008,0.022664100000000006,0.10338580000000001,-0.048066999999999985,-0.09008399999999997
0.0724181,-0.1536427,0.0812109,0.1356494,0.02936000000000001,0.0176143,-0.06167840000000001,0.03181840999999999,-0.05676200000000001,-0.03855900000000001,-0.02924299999999999,0.02966300000000005,0.0028228000000000003,0.019430799999999998,0.012949700000000008,-0.0571392,0.022757,0.0015600000000000058,0.02301600000000001,0.013290999999999997,-0.08145909999999999,-0.14897200000000002,-0.015824099999999994,-0.008616000000000013,0.024120699999999995,0.1029554,-0.056650000000000006,-0.08518299999999998
0.08455510000000001,-0.1440087,0.0677415,0.13566879999999998,0.0263462,0.02194296000000001,-0.0664594,0.031770540000000014,-0.07319600000000001,-0.04671900000000001,-0.02924299999999999,0.02966300000000005,-0.003923299999999991,0.01668499999999999,0.005276900000000001,-0.0545108,0.006390000000000007,-0.0069069999999999965,0.018137999999999987,0.015323000000000031,-0.0771621,-0.15044600000000002,-0.008421999999999999,-0.006657999999999997,0.01712319999999999,0.09695379999999999,-0.052732100000000004,-0.08742100000000003
0.0774985,-0.1459647,0.0747981,0.13762480000000002,0.0263462,0.021942959999999984,-0.0664594,0.031770539999999986,-0.07290300000000001,-0.04522599999999999,-0.026290999999999953,0.030882999999999994,0.0028254999999999947,0.0151028,0.03688990000000001,-0.060905299999999996,0.008990999999999999,-0.009408000000000027,0.05905060000000001,-0.0007070000000000132,-0.0757745,-0.15129700000000001,-0.017146499999999995,-0.002721000000000001,0.0223854,0.0955725,-0.052746,-0.08606899999999998
0.0708805,-0.1443747,0.0814161,0.1360348,0.0263462,0.021942959999999984,-0.0664594,0.031770539999999986,-0.06451799999999999,-0.04288499999999995,-0.027093000000000048,0.028699999999999948,0.013983899999999994,0.010547200000000007,0.02513370000000001,-0.06422430000000001,0.02099100000000001,-0.00274000000000002,0.0575696,0.0003910000000000302,-0.0747335,-0.15294900000000003,-0.02378949999999999,-0.00717000000000001,0.024487999999999996,0.1029871,-0.05022900000000001,-0.08978
0.072863,-0.1533337,0.0818561,0.1346017,0.028889000000000012,0.01838780000000001,-0.05253150000000001,0.022648518999999978,-0.058482000000000006,-0.041136000000000006,-0.028551000000000007,0.030050999999999994,0.0007808999999999872,0.01778959999999999,0.01551240000000001,-0.05725219999999999,0.01816900000000002,-0.0006119999999999459,0.026005,0.014471999999999985,-0.08129399999999999,-0.14709000000000003,-0.01566899999999999,-0.007866000000000012,0.0254013,0.1033286,-0.05639800000000002,-0.08583800000000003
0.0843791,-0.1441227,0.0688402,0.135155,0.0256445,0.02246134999999999,-0.0579516,0.022215050000000014,-0.074725,-0.04902400000000001,-0.02855100000000005,0.030050999999999994,-0.006087800000000004,0.014903600000000003,0.008095400000000003,-0.054431800000000016,0.0022210000000000008,-0.008892000000000011,0.020954000000000014,0.01662800000000003,-0.07656709999999999,-0.14841300000000002,-0.008453199999999994,-0.006053000000000003,0.0187282,0.0976462,-0.052594900000000014,-0.08809700000000001
0.0771163,-0.1463727,0.076103,0.137405,0.0256445,0.02246134999999999,-0.0579516,0.022215050000000014,-0.07434200000000003,-0.047148999999999996,-0.025297999999999987,0.03136,0.0004151999999999906,0.013490700000000008,0.04828890000000001,-0.06279960000000001,0.005951000000000012,-0.012221000000000037,0.06547639999999999,-0.0012179999999999969,-0.07496329999999998,-0.14951,-0.018453299999999992,-0.0013140000000000096,0.024868100000000004,0.0956579,-0.05342100000000001,-0.08625899999999997
0.0685142,-0.1453697,0.0847051,0.136402,0.025644500000000015,0.02246134999999999,-0.05795160000000002,0.022215050000000014,-0.06359900000000002,-0.04590500000000003,-0.026630999999999988,0.03101900000000002,0.0162929,0.010734900000000006,0.033801300000000006,-0.0654866,0.03517199999999998,0.005825999999999998,0.04972670000000001,-0.0071690000000000365,-0.07352319999999998,-0.151206,-0.026131199999999993,-0.006977000000000011,0.0252704,0.1030737,-0.04955499999999999,-0.08979599999999999
0.0715062,-0.1542027,0.0821838,0.1361201,0.02971109999999999,0.017789100000000002,-0.062488899999999986,0.03600220000000001,-0.058072999999999986,-0.04414999999999997,-0.02856400000000002,0.03230899999999998,0.002945400000000001,0.020916699999999996,0.0187301,-0.057067400000000004,0.03565700000000002,0.005747000000000002,0.01672499999999999,0.009886000000000006,-0.0801082,-0.14541800000000002,-0.0184232,-0.00861300000000001,0.026621499999999992,0.10213670000000001,-0.06127800000000001,-0.083453
0.0846335,-0.1424977,0.0677363,0.1355134,0.026322800000000007,0.02050099999999999,-0.0671767,0.0348357,-0.07517899999999998,-0.05231999999999998,-0.028564000000000034,0.03230899999999998,-0.0041756000000000015,0.01773200000000001,0.011158700000000008,-0.055082500000000006,0.016588999999999993,-0.003821000000000019,0.01222899999999999,0.01183200000000001,-0.07612949999999999,-0.148953,-0.010147699999999996,-0.007214999999999999,0.018897899999999995,0.0954145,-0.05659579999999999,-0.086591
0.07707030000000001,-0.1446847,0.07529949999999999,0.1377004,0.026322800000000007,0.02050099999999999,-0.0671767,0.0348357,-0.07545999999999999,-0.04982700000000001,-0.025285000000000002,0.03338000000000002,0.0048314,0.015402099999999988,0.044845499999999996,-0.06209819999999999,0.019124000000000002,-0.006852999999999998,0.05811150000000001,-0.005342000000000013,-0.07449030000000001,-0.150181,-0.01930230000000001,-0.0030020000000000047,0.0242878,0.09415710000000001,-0.05625100000000001,-0.08524599999999999
0.0698759,-0.1433927,0.0824939,0.1364084,0.026322799999999993,0.02050099999999999,-0.06717669999999999,0.0348357,-0.06520400000000001,-0.04640099999999997,-0.025989000000000026,0.03313299999999997,0.016390699999999994,0.010561899999999985,0.030332800000000007,-0.0660782,0.028517000000000015,0.0003850000000000242,0.05966579999999999,-0.0012179999999999969,-0.07357889999999999,-0.153888,-0.025790900000000005,-0.008126999999999995,0.026411500000000004,0.10283030000000001,-0.053944000000000006,-0.091052
0.0718882,-0.1526347,0.0812083,0.1362237,0.0303244,0.015991599999999995,-0.050215899999999994,0.020145250000000003,-0.05838099999999999,-0.045674999999999966,-0.028380000000000016,0.03450399999999998,0.0032972,0.018853899999999993,0.0192159,-0.0584026,0.024624000000000007,0.0023340000000000027,0.026269999999999988,0.013817000000000024,-0.0800232,-0.146743,-0.017070199999999994,-0.009243000000000001,0.026629799999999995,0.10260070000000002,-0.059831999999999996,-0.08648600000000001
0.0841481,-0.1419467,0.06802230000000001,0.1365164,0.026532299999999995,0.01886025999999999,-0.05523,0.020600140000000017,-0.07502500000000001,-0.05363600000000002,-0.028380000000000016,0.03450399999999998,-0.002816299999999994,0.01648469999999999,0.011411199999999996,-0.056832999999999995,0.007901000000000019,-0.00619900000000001,0.020589999999999983,0.015490999999999977,-0.07563909999999999,-0.14946999999999996,-0.009331599999999995,-0.007829000000000003,0.019111599999999992,0.09614330000000001,-0.05544650000000001,-0.08902299999999996
0.07669970000000001,-0.1444067,0.0754707,0.1389764,0.026532299999999995,0.01886025999999999,-0.05523,0.020600140000000017,-0.07448300000000002,-0.04920399999999997,-0.026071999999999984,0.03365999999999997,0.005268999999999996,0.013070200000000004,0.0481149,-0.0642364,0.010400999999999994,-0.009247000000000005,0.06964410000000001,-0.0036490000000000133,-0.0741307,-0.150652,-0.01936170000000001,-0.0025239999999999985,0.026088600000000003,0.0951622,-0.05481,-0.088033
0.0690372,-0.1429267,0.0831332,0.1374964,0.02653229999999998,0.01886025999999999,-0.05522999999999999,0.020600140000000017,-0.06406299999999998,-0.04794700000000002,-0.025384000000000018,0.03398000000000001,0.021325399999999994,0.010199200000000005,0.03195970000000001,-0.0675404,0.038492,0.008027000000000006,0.05192490000000001,-0.010645000000000016,-0.07315020000000001,-0.15254399999999999,-0.027319200000000002,-0.00819800000000001,0.0256522,0.1022272,-0.05024000000000001,-0.091115
0.0852064,-0.1409347,0.067141,0.1362119,0.027076699999999995,0.017738809999999994,-0.0643884,0.033625089999999996,-0.073637,-0.05454399999999998,-0.028480000000000005,0.03587499999999999,-0.0006160999999999944,0.016541999999999987,0.011868499999999997,-0.056357199999999996,0.019006999999999996,-0.0019120000000000248,0.010747999999999994,0.009933999999999998,-0.07664939999999999,-0.149834,-0.010910599999999993,-0.008134000000000002,0.01837259999999999,0.0949812,-0.0565248,-0.088055
0.0764592,-0.1395007,0.0758882,0.1347779,0.027076699999999995,0.017738809999999994,-0.0643884,0.033625089999999996,-0.062264000000000014,-0.047601000000000004,-0.027860999999999997,0.03353299999999998,0.015489600000000006,0.012088599999999991,-0.002727099999999996,-0.060440199999999986,0.046682,0.014975000000000016,-0.0031749999999999973,0.001684999999999992,-0.0765872,-0.155156,-0.019288200000000005,-0.013313999999999993,0.019391699999999998,0.1031806,-0.051427,-0.09143700000000002
0.06862710000000001,-0.1426747,0.0837203,0.1379519,0.027076699999999995,0.017738809999999994,-0.0643884,0.033625089999999996,-0.06290700000000002,-0.04510200000000003,-0.024702999999999975,0.033974000000000004,0.020815,0.011093499999999992,0.0392873,-0.06843360000000001,0.045874,0.009436999999999973,0.04618270000000001,-0.015332999999999986,-0.0745551,-0.155441,-0.028409100000000007,-0.007826,0.026418999999999998,0.10072009999999999,-0.052092,-0.089119
0.0857455,-0.1408417,0.0660334,0.1359291,0.0282872,0.01771209999999998,-0.0552181,0.019081900000000013,-0.07382399999999996,-0.052983,-0.027087000000000028,0.03544999999999998,-0.0012640000000000012,0.017253100000000007,0.015686200000000004,-0.055976399999999996,0.017552999999999985,0.00030800000000003047,0.006310999999999997,0.008187999999999973,-0.07837250000000001,-0.150869,-0.009668899999999994,-0.00805800000000001,0.01742289999999999,0.09367629999999999,-0.05421859999999999,-0.08779400000000001
0.0757421,-0.1402117,0.0760368,0.1352991,0.0282872,0.01771209999999998,-0.05521809999999999,0.019081900000000013,-0.063444,-0.04896800000000001,-0.026051999999999992,0.033198000000000005,0.013803399999999993,0.011740200000000006,0.00039970000000000283,-0.060653399999999996,0.034525,0.012230999999999992,0.007421999999999998,0.009069999999999995,-0.07660910000000001,-0.15280100000000002,-0.0177051,-0.013584000000000013,0.0203951,0.1040852,-0.050535,-0.09368499999999999
0.07134370000000001,-0.1544917,0.0817782,0.13932960000000003,0.03225310000000001,0.013641799999999982,-0.044004000000000015,0.010506500000000002,-0.05682900000000002,-0.04509300000000005,-0.025783,0.03514500000000004,0.006291500000000005,0.019308199999999998,0.027185299999999996,-0.0591575,0.03051899999999999,0.007781999999999956,0.023233000000000004,0.009346000000000021,-0.0812127,-0.14544799999999997,-0.0177987,-0.008758999999999989,0.02655389999999999,0.1016393,-0.058363,-0.08556499999999997
0.0850823,-0.1424017,0.06679600000000001,0.1378672,0.0288066,0.015731400000000006,-0.04999510000000001,0.012154924999999983,-0.07531300000000003,-0.053784,-0.025783,0.03514500000000004,-0.0009123999999999938,0.016656900000000002,0.018001299999999998,-0.057322200000000004,0.011110000000000009,-0.0025590000000000335,0.017520999999999995,0.011599000000000026,-0.07646729999999999,-0.14884700000000003,-0.009426799999999999,-0.007275000000000004,0.018371,0.0946273,-0.053790500000000005,-0.088472
0.0755388,-0.1413107,0.0763395,0.13677620000000001,0.0288066,0.015731400000000006,-0.049995100000000015,0.012154924999999983,-0.063771,-0.04885499999999998,-0.02617200000000003,0.032150999999999985,0.0181457,0.01382570000000001,0.003748199999999993,-0.0609992,0.042441999999999994,0.016139000000000014,0.003128999999999993,0.0019060000000000188,-0.0748358,-0.151026,-0.018833799999999998,-0.01280199999999998,0.0182634,0.10189449999999999,-0.04878099999999999,-0.09173200000000004
0.0782176,-0.1517307,0.0749196,0.1370437,0.032044100000000006,0.012179600000000013,-0.054491500000000005,0.025859224999999986,-0.05551299999999999,-0.04804200000000003,-0.028474,0.034430000000000016,0.0023028000000000076,0.023308099999999998,-0.004631900000000008,-0.05335899999999999,0.03591499999999999,0.016381000000000034,-0.02939299999999999,0.02119399999999999,-0.0834706,-0.143698,-0.009759599999999993,-0.014134000000000008,0.018527799999999997,0.1017709,-0.056290999999999994,-0.08668800000000002
0.07060140000000001,-0.1533887,0.08253579999999999,0.13870169999999998,0.032044100000000006,0.012179600000000013,-0.0544915,0.025859224999999986,-0.057849999999999985,-0.04566100000000001,-0.025081000000000006,0.03490900000000002,0.008659299999999995,0.020971099999999993,0.03699440000000001,-0.061988299999999996,0.03700400000000001,0.010453000000000046,0.022470000000000004,0.0025039999999999507,-0.08003940000000001,-0.145486,-0.020154400000000003,-0.00858600000000001,0.024423399999999998,0.0997982,-0.05608300000000001,-0.08505500000000002
0.0845398,-0.1425297,0.0672124,0.138083,0.028675000000000006,0.014569499999999985,-0.058806000000000004,0.025096800000000002,-0.07588799999999998,-0.053902000000000005,-0.02508100000000002,0.03490900000000002,0.000741500000000006,0.017591999999999997,0.027662099999999995,-0.0595677,0.01636399999999999,-0.0006630000000000247,0.018854999999999997,0.005510000000000015,-0.0759398,-0.14810399999999999,-0.01152629999999999,-0.006144999999999984,0.016460199999999994,0.0933957,-0.05190349999999999,-0.08771299999999999
0.0865021,-0.1543687,0.06771490000000001,0.1388226,0.030584,0.012203600000000009,-0.0475997,0.01673066000000001,-0.06769,-0.05039300000000002,-0.027503,0.036539000000000044,-0.013990199999999994,0.026652499999999996,0.014850500000000003,-0.050453899999999996,0.016042,9.20000000000365e-05,-0.016291,0.022757999999999973,-0.0836781,-0.141404,-0.0033430999999999877,-0.0070270000000000055,0.01853569999999999,0.0937174,-0.06345600000000001,-0.081018
0.0904983,-0.1406997,0.062494999999999995,0.1356805,0.0272641,0.014537400000000006,-0.05323339999999999,0.01718343,-0.07781699999999998,-0.055759,-0.025720999999999994,0.03477400000000003,-0.004519400000000007,0.016597799999999996,-0.003897799999999993,-0.053514099999999995,0.022435999999999998,0.006743999999999972,-0.02003300000000001,0.015669000000000016,-0.07629830000000001,-0.147114,-0.005229899999999996,-0.009835999999999984,0.013076900000000002,0.0963643,-0.0541754,-0.090115
