HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09244999999999992,-0.04278199999999999,0.11033000000000004,0.14549299999999998,0.14593000000000012,0.12009919000000002,-0.15456000000000003,-0.12784419000000002,-0.033500000000000085,-0.176155,0.03869999999999996,0.136907,-0.0002900000000001235,-0.04263799999999998,0.10478999999999994,0.02522599999999997,0.0021700000000000053,-0.03380300000000003,-0.039269999999999916,0.006622000000000017,-0.08105999999999991,-0.14305299999999999,-0.028340000000000032,-0.03000200000000003,0.02114000000000016,0.07078700000000002,-0.06240000000000001,-0.08855999999999997
0.09186000000000005,-0.04893399999999998,0.10772999999999988,0.14798599999999998,0.14454999999999996,0.12041474859999998,-0.15239999999999987,-0.12300374859999996,-0.033500000000000085,-0.176155,0.025070000000000148,0.12942699999999996,-0.007039999999999935,-0.03572799999999998,0.10009000000000001,0.025338,0.0018599999999999728,-0.034418000000000004,-0.05237999999999987,0.016066999999999998,-0.08047000000000004,-0.136901,-0.021360000000000046,-0.030285000000000006,0.023249999999999993,0.07471499999999998,-0.07221000000000011,-0.08624500000000002
0.10532999999999992,-0.043155,0.09665999999999997,0.14307599999999998,0.14199000000000006,0.119270494,-0.1512,-0.12530149399999999,-0.07004999999999995,-0.19115299999999996,0.046680000000000055,0.14906499999999995,-0.008660000000000112,-0.03165100000000001,0.09492999999999996,0.01908499999999999,-0.013750000000000151,-0.03439599999999998,-0.06152999999999986,0.011512999999999995,-0.05908000000000002,-0.14082,-0.012299999999999978,-0.026287999999999978,0.01550000000000007,0.07189799999999999,-0.06997999999999993,-0.09148900000000004
0.09299999999999997,-0.045263,0.10898999999999992,0.14518399999999998,0.14199000000000006,0.119270494,-0.1512,-0.12530149399999999,-0.07339999999999991,-0.18926899999999997,0.030829999999999913,0.14961399999999997,-0.0020400000000000418,-0.037132,0.09735999999999989,0.028230000000000005,-0.008680000000000021,-0.02912899999999996,-0.047619999999999996,0.017198999999999964,-0.039349999999999996,-0.135851,-0.02098,-0.03445500000000001,0.012150000000000105,0.069218,-0.062040000000000095,-0.08859
0.07512000000000008,-0.041985999999999996,0.11537999999999982,0.14475899999999997,0.14199000000000006,0.119270494,-0.1512,-0.12530149399999999,-0.0795999999999999,-0.18726999999999994,0.03542000000000001,0.14684999999999998,0.000140000000000029,-0.046630000000000005,0.11161999999999983,0.028951000000000005,0.006769999999999943,-0.03827899999999995,-0.03391999999999995,0.010694999999999955,-0.04345000000000021,-0.13899300000000003,-0.02866000000000013,-0.027115,0.02404000000000006,0.07095099999999999,-0.06342000000000003,-0.08720500000000003
0.07674000000000003,-0.047915999999999986,0.10992999999999986,0.14938099999999999,0.13936000000000015,0.11898548999999997,-0.14663000000000004,-0.12241648999999999,-0.0795999999999999,-0.18726999999999994,0.026249999999999885,0.14211199999999996,-0.008039999999999825,-0.03837499999999999,0.10589000000000004,0.028443999999999997,0.006399999999999961,-0.04114399999999996,-0.0450299999999999,0.02017599999999997,-0.045070000000000165,-0.13306300000000004,-0.02184000000000008,-0.02795000000000003,0.02682999999999991,0.07438600000000001,-0.07464000000000004,-0.08321200000000001
0.09057000000000004,-0.042039999999999994,0.09772999999999987,0.14425,0.13690000000000002,0.11820454000000002,-0.14622000000000002,-0.12384854000000003,-0.09762000000000004,-0.191421,0.04743000000000008,0.15205200000000002,-0.010400000000000187,-0.034185999999999994,0.10036,0.02190599999999998,-0.009649999999999936,-0.04216599999999998,-0.05388999999999999,0.01551199999999997,-0.04038000000000008,-0.13823000000000002,-0.012720000000000065,-0.023614000000000024,0.018960000000000088,0.07101000000000002,-0.07268000000000008,-0.08773799999999998
0.07950999999999997,-0.043209000000000025,0.10878999999999994,0.14541900000000002,0.13690000000000002,0.11820454000000002,-0.14622000000000002,-0.12384854000000003,-0.07777999999999996,-0.182077,0.028370000000000006,0.14315599999999995,0.012279999999999847,-0.024404999999999982,0.0851900000000001,0.012961,-0.0045200000000000795,-0.03559100000000004,-0.039959999999999996,0.021181000000000005,-0.04035000000000011,-0.13406799999999996,-0.02144999999999997,-0.03151499999999996,0.01607000000000003,0.07029899999999997,-0.06511,-0.08627699999999999
0.07068000000000008,-0.039875999999999995,0.11443999999999988,0.145061,0.13690000000000002,0.11820454000000002,-0.14622000000000002,-0.12384854000000003,-0.08041999999999994,-0.17973,0.03282000000000007,0.138926,0.014319999999999888,-0.03365699999999999,0.09845999999999999,0.01260799999999998,0.010659999999999892,-0.04458400000000001,-0.026780000000000026,0.014676999999999996,-0.04710000000000014,-0.13726100000000002,-0.029330000000000078,-0.024272000000000016,0.02756000000000003,0.07195000000000001,-0.06675999999999993,-0.08488499999999999
0.08655999999999997,-0.03981799999999999,0.09777999999999998,0.144963,0.13258000000000014,0.11549784999999996,-0.14312000000000014,-0.12117484999999997,-0.08996000000000004,-0.18205700000000008,0.04770999999999992,0.14183900000000005,0.0017499999999999183,-0.022398,0.08922999999999992,0.007416000000000006,0.0016300000000000203,-0.04258600000000001,-0.06275000000000008,0.017286999999999997,-0.05224999999999991,-0.13677699999999998,-0.012680000000000025,-0.02238800000000002,0.020970000000000155,0.07258900000000001,-0.07434999999999992,-0.08741199999999999
0.07604000000000011,-0.04051400000000002,0.10829999999999984,0.14565900000000004,0.13258000000000014,0.11549784999999996,-0.14312000000000014,-0.12117484999999997,-0.07413000000000003,-0.17546999999999996,0.030850000000000044,0.136565,0.024370000000000003,-0.010699999999999987,0.07308000000000003,-0.001909999999999995,0.011970000000000036,-0.03617500000000001,-0.060370000000000035,0.01775199999999999,-0.05019000000000018,-0.133716,-0.02155000000000018,-0.03135199999999999,0.01774000000000009,0.070551,-0.06667000000000001,-0.08544299999999999
0.07750999999999997,-0.04604,0.10431000000000012,0.148454,0.13005999999999984,0.11549807999999998,-0.14076999999999984,-0.11246508,-0.07413000000000003,-0.17546999999999996,0.02334000000000014,0.13109299999999996,0.015490000000000004,-0.0038829999999999976,0.0696000000000001,-0.0017179999999999973,0.014229999999999965,-0.03575900000000004,-0.07621999999999995,0.02313200000000004,-0.05166000000000004,-0.12819000000000003,-0.014950000000000019,-0.03210099999999999,0.020070000000000032,0.07419999999999999,-0.07586999999999988,-0.082424
0.07906999999999997,-0.04628500000000002,0.11060000000000003,0.14823100000000003,0.13005999999999984,0.11549807999999998,-0.14076999999999984,-0.11246508,-0.07709999999999995,-0.172178,0.029209999999999958,0.12785600000000003,0.01801000000000008,-0.013179999999999997,0.08294000000000001,-0.0022890000000000132,0.03186999999999984,-0.047431,-0.06401999999999997,0.019658999999999982,-0.05736000000000008,-0.13286399999999998,-0.022930000000000117,-0.024387999999999965,0.03181999999999996,0.07556099999999999,-0.07650999999999986,-0.08113399999999998
0.09297,-0.040347999999999995,0.09833000000000003,0.145793,0.12800999999999996,0.11356671000000002,-0.14083,-0.11612171000000002,-0.08420000000000005,-0.17406800000000006,0.04743999999999993,0.13562200000000002,0.014690000000000092,-0.008670000000000011,0.07806000000000002,-0.008569999999999994,0.015209999999999946,-0.045186000000000004,-0.07231999999999994,0.014097000000000026,-0.05974999999999997,-0.13846399999999998,-0.014110000000000067,-0.021125999999999978,0.023719999999999963,0.07270199999999999,-0.07427000000000006,-0.08701600000000004
0.08070999999999984,-0.04299900000000001,0.11059000000000019,0.14844400000000002,0.12800999999999996,0.11356671000000002,-0.14083,-0.11612171000000002,-0.06763000000000008,-0.16779,0.029849999999999932,0.13023100000000004,0.012689999999999868,-0.020451000000000025,0.08705000000000007,0.006420000000000009,0.017290000000000028,-0.03861600000000004,-0.05418999999999996,0.02190800000000004,-0.055359999999999854,-0.133056,-0.021809999999999885,-0.02907599999999999,0.021220000000000017,0.07170200000000002,-0.0657700000000001,-0.08439599999999997
0.08240000000000003,-0.048398,0.10676999999999981,0.15023799999999998,0.12400000000000011,0.11492389000000003,-0.1374200000000001,-0.10777789000000002,-0.06763000000000008,-0.16779,0.02251000000000003,0.124616,0.0043200000000001015,-0.014829999999999982,0.08253999999999984,0.008142999999999984,0.017830000000000013,-0.039184,-0.07577999999999996,0.029418,-0.057050000000000045,-0.12765700000000002,-0.015290000000000026,-0.030079000000000022,0.02336999999999989,0.07517400000000002,-0.07530000000000014,-0.08132
0.08885999999999994,-0.05098,0.11291999999999991,0.14975099999999997,0.12400000000000011,0.11492389000000003,-0.1374200000000001,-0.10777789000000002,-0.07115000000000005,-0.165327,0.027530000000000054,0.122502,0.006890000000000063,-0.024085999999999996,0.09532999999999991,0.007787999999999989,0.03147999999999995,-0.049200999999999995,-0.05986999999999987,0.02374499999999996,-0.06234000000000006,-0.13258400000000004,-0.02320000000000011,-0.02260000000000001,0.03486000000000011,0.076464,-0.07570999999999994,-0.08028099999999999
0.1029199999999999,-0.04489499999999999,0.10064000000000006,0.14704599999999998,0.13006000000000006,0.11777784999999999,-0.14512000000000014,-0.11693484999999998,-0.08108000000000004,-0.167354,0.046659999999999924,0.13164700000000001,0.0049799999999999844,-0.02041700000000002,0.0899700000000001,0.0027510000000000034,0.013279999999999959,-0.04741299999999998,-0.06684000000000001,0.01852799999999999,-0.06275999999999993,-0.13965300000000003,-0.014539999999999997,-0.019474000000000047,0.026029999999999998,0.07324300000000003,-0.07325999999999988,-0.086063
0.08994999999999997,-0.050062999999999996,0.11360999999999999,0.152214,0.13006000000000006,0.11777784999999999,-0.14512000000000014,-0.11693484999999998,-0.06410000000000005,-0.161412,0.02784999999999993,0.129367,0.008729999999999905,-0.028508000000000033,0.09427000000000008,0.015104000000000034,0.015509999999999913,-0.040393999999999985,-0.05396000000000001,0.02106399999999997,-0.05699999999999994,-0.13333,-0.02210000000000001,-0.02614700000000003,0.023190000000000044,0.07254700000000003,-0.06396000000000002,-0.08205699999999999
0.09201999999999999,-0.056500999999999996,0.10733999999999999,0.155505,0.13039,0.11703206,-0.14271000000000011,-0.11007606000000003,-0.06410000000000005,-0.161412,0.01939000000000002,0.121334,-0.005039999999999933,-0.02241599999999999,0.09211999999999998,0.018015999999999976,0.014529999999999932,-0.03736099999999998,-0.07650000000000001,0.030407000000000017,-0.059069999999999956,-0.126892,-0.015260000000000051,-0.028198,0.026149999999999896,0.076955,-0.07665999999999995,-0.07921900000000004
0.09467999999999988,-0.05648699999999998,0.11403000000000008,0.154142,0.13039,0.11703206,-0.14271000000000011,-0.11007606000000003,-0.08143999999999996,-0.16508099999999998,0.027190000000000047,0.12528699999999998,-0.0006500000000000394,-0.03296799999999997,0.10796000000000006,0.018626999999999977,0.03340999999999994,-0.05070999999999998,-0.0603800000000001,0.025163999999999964,-0.05362,-0.13325700000000001,-0.02476999999999996,-0.019886000000000015,0.037959999999999994,0.07783199999999998,-0.07661999999999991,-0.078042
0.08113999999999999,-0.06168599999999999,0.12756999999999996,0.159341,0.13039,0.11703206,-0.14271000000000011,-0.11007606000000003,-0.06787999999999994,-0.16049800000000003,0.00649999999999995,0.12387200000000004,0.00279000000000007,-0.04067399999999999,0.11127999999999982,0.031623999999999985,0.034480000000000066,-0.04188700000000001,-0.03936000000000006,0.034096000000000015,-0.040630000000000166,-0.12752800000000003,-0.031950000000000145,-0.02802300000000002,0.033500000000000085,0.075378,-0.06591999999999998,-0.073627
0.09821999999999997,-0.053890999999999994,0.11281999999999992,0.154646,0.13457999999999992,0.11994162999999997,-0.14708999999999994,-0.12041462999999997,-0.08757000000000015,-0.16897800000000002,0.030930000000000124,0.13716100000000003,0.0008200000000000429,-0.035114000000000006,0.10308000000000006,0.023470999999999992,0.014730000000000132,-0.03987200000000002,-0.049430000000000085,0.027559,-0.034640000000000004,-0.13327100000000003,-0.021079999999999988,-0.024233000000000005,0.024249999999999883,0.072248,-0.06405000000000016,-0.08068999999999998
0.10101000000000004,-0.058835,0.1109,0.15572999999999998,0.1342699999999999,0.12237568200000004,-0.14511000000000007,-0.11296668200000004,-0.09925000000000006,-0.17502299999999993,0.034049999999999914,0.13636899999999996,-0.0045800000000000285,-0.03980800000000001,0.10965000000000003,0.02256400000000003,0.025949999999999918,-0.051751999999999965,-0.05830999999999986,0.029461999999999988,-0.040669999999999984,-0.13403900000000002,-0.021320000000000006,-0.01666099999999998,0.037089999999999845,0.07834999999999998,-0.07342000000000004,-0.07707800000000004
0.08901000000000003,-0.061623999999999984,0.12290000000000001,0.15851899999999997,0.1342699999999999,0.12237568200000004,-0.14511000000000007,-0.11296668200000004,-0.07231999999999994,-0.16833600000000004,0.012280000000000069,0.13342300000000007,0.020039999999999836,-0.02542300000000003,0.0906800000000001,0.012152000000000024,0.027309999999999945,-0.04099199999999997,-0.04020999999999986,0.03594799999999998,-0.04147000000000012,-0.12998700000000002,-0.029470000000000107,-0.026666999999999996,0.03262000000000009,0.07676,-0.06384999999999996,-0.07517600000000002
0.10658999999999996,-0.053399999999999975,0.10650000000000004,0.152802,0.13924000000000003,0.12556470999999997,-0.14832,-0.12328971,-0.08044000000000007,-0.17200100000000007,0.03386,0.14390300000000006,0.018260000000000165,-0.019979999999999998,0.08314999999999984,0.0046640000000000015,0.006559999999999899,-0.03784900000000002,-0.04953999999999992,0.029739000000000015,-0.04559000000000002,-0.138403,-0.018569999999999975,-0.02358300000000002,0.0224899999999999,0.07378499999999999,-0.062249999999999917,-0.08341799999999999
0.11019999999999985,-0.05951799999999999,0.10006000000000004,0.154947,0.13804000000000016,0.12502101599999998,-0.1458400000000002,-0.112818016,-0.08044000000000007,-0.17200100000000007,0.03386,0.14390300000000006,0.006709999999999994,-0.013895000000000018,0.07623000000000002,0.006281000000000009,-0.0009699999999999154,-0.03600700000000001,-0.04170000000000007,0.026251000000000024,-0.04919999999999991,-0.13228499999999999,-0.007079999999999975,-0.024874000000000007,0.022970000000000157,0.079098,-0.07139999999999991,-0.08072600000000002
0.09695999999999994,-0.062042000000000014,0.11329999999999996,0.15747100000000003,0.13804000000000016,0.12502101599999998,-0.1458400000000002,-0.112818016,-0.05946999999999991,-0.16565199999999997,0.013330000000000064,0.14100899999999994,0.03365000000000018,-0.0022820000000000062,0.05786000000000002,-0.00472599999999998,0.003949999999999898,-0.026155999999999957,-0.024370000000000003,0.03341299999999997,-0.04671000000000003,-0.12850099999999998,-0.018159999999999954,-0.03409699999999999,0.020349999999999868,0.079232,-0.06167999999999996,-0.07906400000000002
0.0960399999999999,-0.06113599999999997,0.11831999999999998,0.155765,0.13804000000000016,0.12502101599999998,-0.1458400000000002,-0.112818016,-0.06408999999999998,-0.163642,0.017290000000000028,0.1366,0.034660000000000135,-0.01344300000000001,0.07557999999999998,-0.0045309999999999795,0.02336999999999989,-0.040456999999999965,-0.014539999999999997,0.027032999999999974,-0.05296999999999996,-0.13430800000000004,-0.027609999999999912,-0.025034,0.033809999999999896,0.07962399999999997,-0.06387999999999994,-0.07772900000000005
0.11277999999999988,-0.05340499999999998,0.10350000000000015,0.15092299999999997,0.14049999999999985,0.12917295,-0.1474899999999999,-0.12501995,-0.07498000000000005,-0.16585700000000003,0.0411999999999999,0.14447900000000002,0.03125,-0.009444000000000008,0.06974000000000014,-0.012007999999999991,0.003249999999999975,-0.03745000000000004,-0.024329999999999963,0.020594,-0.05542999999999987,-0.14146200000000003,-0.016209999999999836,-0.02152700000000002,0.023909999999999876,0.07641400000000001,-0.06211000000000011,-0.08553499999999997
0.11599999999999988,-0.05952599999999997,0.09762000000000004,0.15321099999999999,0.1385400000000001,0.13075578999999998,-0.1436700000000002,-0.11727678999999999,-0.07498000000000005,-0.16585700000000003,0.04127999999999998,0.13394200000000006,0.019299999999999873,-0.0037660000000000193,0.06451000000000007,-0.007912000000000002,-0.0005999999999999339,-0.03661500000000001,-0.05954999999999999,0.03052200000000005,-0.05864999999999987,-0.13534100000000004,-0.005139999999999922,-0.023178000000000032,0.024520000000000097,0.08027600000000001,-0.07103999999999999,-0.08210200000000001
0.10531999999999986,-0.05928899999999998,0.10830000000000006,0.152974,0.1385400000000001,0.13075578999999998,-0.1436700000000002,-0.11727678999999999,-0.056480000000000086,-0.1588,0.020080000000000098,0.12953699999999996,0.019829999999999792,-0.018581999999999987,0.07516000000000012,0.013342999999999994,0.0040400000000000436,-0.027052999999999994,-0.043030000000000124,0.034301000000000026,-0.05675999999999992,-0.133629,-0.018119999999999914,-0.034963999999999995,0.01876000000000011,0.07540999999999998,-0.062019999999999964,-0.08027100000000004
