HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.1367122,-0.024653999999999995,0.063881,0.1481016,-0.010434070000000004,0.023297500000000027,-0.06900623,0.07144389999999998,-0.06489299999999999,-0.05307199999999995,-0.053259,0.03765299999999999,0.026720600000000004,0.01971368000000001,-0.009984900000000005,-0.00624899000000001,0.014662099999999997,-0.0025280000000000025,0.027295899999999998,0.034990999999999994,-0.0489462,-0.15972800000000004,-0.009769300000000002,-0.0038659999999999944,0.005415400000000001,0.1052968,-0.05196289999999999,-0.08406
0.1281343,-0.025601,0.07245889999999999,0.14904860000000003,-0.010434070000000004,0.02329749999999997,-0.06900623,0.0714439,-0.056436,-0.049319,-0.04845300000000001,0.03399200000000002,0.0401878,0.022654280000000013,-0.008195100000000004,-0.002017290000000005,0.012891,-0.0010429999999999884,0.048031899999999995,0.042208999999999997,-0.04804629999999999,-0.161713,-0.0162251,-0.009793999999999983,0.006981899999999999,0.10923119999999999,-0.046351199999999995,-0.08646800000000002
0.1217041,-0.02658999999999999,0.0788891,0.1500376,-0.019046809999999997,0.02508200000000002,-0.06039349000000001,0.06965939999999995,-0.058994000000000005,-0.04678300000000002,-0.044260999999999995,0.037750000000000006,0.0456522,0.02191158,0.018830000000000006,-0.013044040000000007,0.019355999999999998,-0.00481100000000001,0.0906357,0.026654999999999984,-0.04752909999999999,-0.16201300000000002,-0.0248009,-0.005648,0.012309300000000009,0.1072315,-0.045448199999999994,-0.086
0.1264963,-0.034107,0.0736802,0.15149300000000002,-0.010111499999999995,0.023703699999999994,-0.0689121,0.07709929999999998,-0.05283299999999999,-0.04760700000000001,-0.04965300000000002,0.040132,0.0304974,0.02711519000000001,0.014759000000000001,-0.012975290000000014,0.022199999999999998,-0.004354999999999998,0.07069700000000001,0.033123000000000014,-0.0530903,-0.156054,-0.0190165,-0.005403999999999992,0.013076400000000002,0.1067726,-0.0552458,-0.07999500000000001
0.1376368,-0.026561,0.05912604,0.15118720000000002,-0.008029659999999994,0.022066399999999986,-0.06688358,0.0705914,-0.06610899999999997,-0.05363100000000004,-0.049653,0.040132,0.0259891,0.02369583,0.005377800000000002,-0.018106129999999998,0.010224999999999998,-0.006197000000000008,0.06316189999999999,0.026834999999999998,-0.05095480000000001,-0.15757599999999997,-0.011921900000000006,-0.0011349999999999971,0.0060797,0.1029844,-0.05339989999999999,-0.084534
0.12914130000000001,-0.027333999999999997,0.06762154000000001,0.15196020000000002,-0.008029660000000008,0.022066399999999986,-0.06688358,0.07059140000000003,-0.058865,-0.04877699999999996,-0.04428800000000001,0.03689099999999995,0.0382179,0.02555383,0.007447800000000004,-0.011609670000000002,0.007468000000000002,-0.005347999999999992,0.0795699,0.034362000000000004,-0.049994300000000005,-0.159594,-0.017682100000000006,-0.006781000000000009,0.008106600000000005,0.10754540000000001,-0.0472572,-0.08654899999999999
0.1227308,-0.028097999999999998,0.2090292,0.11652146000000001,-0.14302682,0.05826913999999998,-0.06688358,0.07059140000000003,-0.061097999999999986,-0.04631400000000002,-0.04006900000000002,0.04040300000000002,0.0441534,0.02442074000000001,0.03528706,-0.02161634000000001,0.013434000000000001,-0.009825,0.12111475,0.019966999999999985,-0.0494648,-0.16006099999999998,-0.025866,-0.0028620000000000034,0.0129494,0.10571860000000001,-0.0459658,-0.08603199999999998
0.13866620000000002,-0.02750699999999999,0.17061679999999999,0.12093862999999999,-0.11560828999999999,0.05365136999999999,-0.06904361,0.06773700000000002,-0.06863300000000003,-0.05324099999999998,-0.045179,0.042652999999999996,0.0241688,0.02604447,0.0182539,-0.025286969999999992,0.004724999999999993,-0.009180999999999995,0.0852947,0.021695999999999993,-0.0527552,-0.15597500000000003,-0.012267400000000005,0.0007539999999999908,0.0065734,0.1018564,-0.05361079999999999,-0.085204
0.1303714,-0.027976999999999988,0.1789116,0.12140863,-0.11560828999999999,0.053651370000000004,-0.06904361,0.06773699999999999,-0.06115900000000002,-0.04671000000000003,-0.040922,0.03808100000000003,0.0362798,0.027800469999999994,0.023482290000000003,-0.015057939999999992,0.004579,-0.006600999999999996,0.0966854,0.028935000000000016,-0.05176739999999999,-0.15999199999999997,-0.018240400000000004,-0.005368999999999999,0.008730200000000007,0.1066934,-0.048132999999999995,-0.08761000000000002
0.1351463,-0.034221,0.1637417,0.12288824000000001,-0.0966718,0.04997125999999999,-0.07758509999999999,0.07618150000000001,-0.05448,-0.047846,-0.04612100000000001,0.04044800000000004,0.0212235,0.030604129999999993,0.017656699999999997,-0.011831199999999986,0.008723000000000009,-0.005487999999999993,0.072829,0.034472,-0.058022300000000006,-0.154979,-0.013293500000000007,-0.005971000000000004,0.009415000000000007,0.1061335,-0.0575518,-0.081921
0.1279769,-0.03426299999999999,0.31129609999999996,0.08874749999999999,-0.23705679999999996,0.08415399999999999,-0.07758509999999999,0.07618150000000001,-0.05657100000000001,-0.04549599999999998,-0.04225699999999999,0.04227599999999998,0.026338800000000002,0.029283530000000016,0.045948209999999996,-0.02186903000000001,0.015687000000000006,-0.008355000000000001,0.11234272999999999,0.01913999999999999,-0.056510899999999996,-0.15594100000000002,-0.021588500000000004,-0.0023859999999999992,0.014794200000000007,0.10437139999999999,-0.055100399999999994,-0.081901
0.1390804,-0.026318999999999995,0.27158160000000003,0.09813380000000001,-0.21129730000000002,0.07490939999999999,-0.07385359999999999,0.06618679999999999,-0.070194,-0.051665000000000016,-0.04225699999999999,0.04227599999999998,0.0239383,0.02615901999999999,0.03161201200000001,-0.026713919999999988,0.004476000000000008,-0.008503999999999984,0.10015179999999999,0.014678999999999998,-0.0539914,-0.15771599999999997,-0.0142423,0.0010740000000000055,0.007256600000000002,0.1010455,-0.0528341,-0.08693800000000002
0.1301811,-0.027055999999999997,0.2804809,0.0988708,-0.2112973,0.07490940000000001,-0.0738536,0.06618679999999999,-0.063309,-0.04572299999999996,-0.03823499999999999,0.037354,0.0361703,0.027908420000000003,0.027415949999999994,-0.02207002000000001,0.010564999999999991,-0.001801999999999998,0.10425169000000001,0.018807000000000018,-0.0520561,-0.16123300000000002,-0.0199074,-0.005056999999999992,0.009589,0.1061641,-0.0474077,-0.08928700000000002
0.1340219,-0.034112,0.25086610000000004,0.10649410000000001,-0.17674260000000003,0.0648271,-0.08263430000000001,0.07570180000000001,-0.05658499999999998,-0.04711000000000004,-0.04369100000000001,0.04006200000000004,0.020479700000000003,0.03045094000000001,0.021758799999999995,-0.017942440000000004,0.014474,-0.0011660000000000004,0.0785217,0.025869000000000003,-0.057164900000000005,-0.15549799999999997,-0.014254299999999998,-0.005283999999999983,0.010776099999999997,0.10570569999999999,-0.056645600000000004,-0.083093
0.1272094,-0.034230999999999984,0.2576786,0.10661309999999999,-0.18930555,0.0677114,-0.07007135,0.07281749999999998,-0.058344999999999994,-0.04486000000000001,-0.04064300000000001,0.041896000000000044,0.027850600000000003,0.028693789999999997,0.045350230000000005,-0.026419689999999996,0.020301999999999987,-0.004404999999999992,0.0858207,0.02520900000000001,-0.056143399999999996,-0.15627400000000002,-0.02259,-0.0016490000000000116,0.015688999999999995,0.10396810000000001,-0.05462439999999999,-0.08271
0.1381722,-0.026305999999999996,0.21882680000000002,0.11295267,-0.16398647,0.06118153,-0.06532733,0.0638928,-0.07185699999999999,-0.051026000000000016,-0.04064300000000001,0.041896000000000044,0.025284,0.025605879999999998,0.03099217,-0.03065458,0.008357000000000003,-0.006288999999999989,0.0749108,0.021334999999999993,-0.0535942,-0.15803299999999998,-0.014824800000000006,0.0023230000000000056,0.008360000000000006,0.1003712,-0.0524564,-0.08697200000000001
0.12914330000000002,-0.027080999999999994,0.2278557,0.11372767,-0.16398647,0.061181529999999984,-0.06532733,0.06389280000000003,-0.064993,-0.047148999999999996,-0.03606400000000001,0.037306000000000006,0.037027000000000004,0.027039380000000002,0.028106129999999993,-0.024401480000000003,0.030272999999999994,0.011074999999999974,0.0657684,0.014374000000000026,-0.0508233,-0.159234,-0.019937200000000002,-0.0036329999999999973,0.010758299999999998,0.1056687,-0.0462311,-0.08871699999999999
0.1340133,-0.034148999999999985,0.1935697,0.12039506999999999,-0.12470060000000002,0.051144229999999985,-0.0751972,0.07433070000000003,-0.056248000000000006,-0.04846299999999998,-0.04202399999999999,0.03964800000000002,0.0196186,0.03321879999999999,0.0197977,-0.0220765,0.034615999999999994,0.011443000000000009,0.0348803,0.024326999999999988,-0.0584783,-0.15319400000000002,-0.013473200000000005,-0.005198000000000008,0.0117388,0.1050847,-0.05699409999999999,-0.082015
0.1259575,-0.034053,0.3523645,0.07934000000000001,-0.2754396,0.09210329999999999,-0.0751972,0.07433070000000003,-0.05907000000000001,-0.04530000000000001,-0.03870099999999997,0.041829000000000005,0.0293644,0.029441109999999993,0.0494059,-0.03045581,0.0383782,0.006102999999999997,0.0850291,0.007726000000000011,-0.056431499999999996,-0.15469199999999997,-0.023257299999999995,-0.0009909999999999919,0.017186499999999993,0.1031135,-0.0540732,-0.08196600000000001
0.117227,-0.034002000000000004,0.36109500000000005,0.07928900000000001,-0.2754396,0.09210330000000001,-0.0751972,0.07433069999999997,-0.050427,-0.040144999999999986,-0.033511999999999986,0.03670699999999999,0.041872099999999995,0.030554709999999985,0.04734782,-0.021556709999999993,0.0598327,0.02440500000000001,0.0675904,-0.003265999999999991,-0.055455000000000004,-0.158101,-0.028511800000000004,-0.007615999999999984,0.018663800000000008,0.1085739,-0.04694419999999999,-0.08452600000000002
0.1307691,-0.025018,0.30796290000000004,0.0883434,-0.2397049,0.0838792,-0.07295389999999999,0.0650194,-0.06664700000000001,-0.04720399999999997,-0.033511999999999986,0.03670699999999999,0.036666599999999994,0.02564298999999999,0.03221099000000001,-0.025135089999999985,0.0420175,0.020598000000000005,0.057272800000000006,-0.005126999999999993,-0.05277709999999999,-0.16002600000000003,-0.0194424,-0.003275,0.009999300000000003,0.1045128,-0.045389700000000005,-0.090046
0.1272389,-0.033525,0.4131531,0.0606908,-0.3324055,0.1104334,-0.0819133,0.07462480000000002,-0.05874599999999999,-0.04813099999999998,-0.03996800000000002,0.044846,0.029627600000000004,0.02927637999999999,0.053977800000000006,-0.03336767999999998,0.04373869999999999,0.01092499999999999,0.08967158,-0.008617000000000014,-0.057238899999999995,-0.154285,-0.0218739,0.0004820000000000102,0.017690899999999996,0.1017872,-0.05464799999999999,-0.082256
0.119917,-0.03221199999999999,0.420475,0.059377799999999994,-0.3324055,0.1104334,-0.0819133,0.07462480000000002,-0.048962000000000006,-0.04497200000000001,-0.03786300000000001,0.03959399999999996,0.0426787,0.030323679999999992,0.0506631,-0.02372487999999999,0.06551099999999999,0.029469999999999996,0.07241893,-0.016873,-0.05671799999999999,-0.15828199999999998,-0.028624899999999995,-0.0072560000000000124,0.0187127,0.10716490000000001,-0.04859809999999999,-0.08601499999999998
0.1333508,-0.023272999999999988,0.3591102,0.0705475,-0.2893958,0.10031899999999999,-0.075744,0.0638995,-0.06585200000000001,-0.052346000000000004,-0.03786300000000001,0.03959399999999996,0.0376633,0.02563159999999999,0.033584829999999996,-0.027658699999999994,0.0461613,0.023379999999999984,0.061772799999999996,-0.016619999999999996,-0.05326179999999999,-0.15984699999999996,-0.018946200000000003,-0.0022160000000000096,0.00980990000000001,0.1026943,-0.04640559999999999,-0.090455
0.1385369,-0.03229399999999999,0.3122881,0.0818875,-0.23839860000000002,0.08760609999999999,-0.08510519999999999,0.07429339999999998,-0.05600699999999998,-0.05455300000000002,-0.04695300000000002,0.043918999999999986,0.018223100000000002,0.03116112,0.022261810000000003,-0.02287612,0.0452139,0.021077000000000012,0.03236,-0.002618000000000009,-0.059202899999999996,-0.152944,-0.010993699999999995,-0.0028630000000000044,0.011158999999999995,0.1019963,-0.058190200000000004,-0.082652
0.1278658,-0.03214199999999999,0.3229592,0.0817355,-0.2383986,0.08760609999999999,-0.08510519999999999,0.07429340000000001,-0.046222,-0.050744999999999985,-0.04461,0.03937499999999999,0.0337243,0.031828220000000004,0.023114090000000004,-0.013061550000000005,0.0674115,0.041614999999999985,0.0252188,-0.01155299999999998,-0.0562498,-0.155901,-0.018414200000000006,-0.010039000000000006,0.013749400000000009,0.1083532,-0.050419599999999995,-0.085836
0.1202302,-0.03219799999999999,0.4592368,0.047637299999999994,-0.3670406,0.1217603,-0.08510519999999999,0.07429339999999998,-0.04846900000000001,-0.049871,-0.04258899999999999,0.046041,0.043154099999999994,0.03048978999999999,0.0540778,-0.025657689999999997,0.06836530000000002,0.033523,0.08041245,-0.024576000000000015,-0.05420219999999999,-0.157179,-0.027919399999999997,-0.005737000000000006,0.019285300000000005,0.1064544,-0.04869380000000001,-0.08627599999999999
0.13381579999999998,-0.023139999999999994,0.3925342,0.0609866,-0.3207221,0.1093419,-0.0784636,0.0631205,-0.06485300000000001,-0.056910000000000016,-0.04258899999999999,0.046041,0.0396267,0.027794299999999994,0.035506699999999995,-0.03146650000000001,0.0477756,0.02632699999999999,0.069466739,-0.023207000000000005,-0.0514038,-0.159198,-0.018419000000000005,-0.0008190000000000003,0.010191700000000005,0.1019517,-0.0467558,-0.09086499999999999
0.13926449999999999,-0.03233599999999999,0.33970649999999997,0.0746711,-0.2651677,0.094748,-0.08663900000000001,0.07322590000000001,-0.055791,-0.058556,-0.05072099999999999,0.04982399999999998,0.0211697,0.03388824,0.023877620000000002,-0.028218439999999997,0.0438693,0.022300000000000014,0.0402228,-0.008154000000000022,-0.0577825,-0.15213899999999997,-0.010409599999999998,-0.0007569999999999938,0.010607199999999997,0.10113209999999999,-0.0565589,-0.08294300000000002
0.12923289999999998,-0.031708,0.34973810000000005,0.07404310000000001,-0.2651677,0.094748,-0.086639,0.07322589999999998,-0.04676000000000001,-0.04827899999999996,-0.0469,0.03927299999999995,0.0376277,0.03524294,0.020823679999999997,-0.02063094,0.0664384,0.04017899999999999,0.0328142,-0.013519999999999976,-0.05580489999999999,-0.15796500000000002,-0.018684099999999995,-0.008624000000000007,0.012455300000000002,0.10701640000000001,-0.0493768,-0.08641499999999999
0.1242618,-0.034159999999999996,0.4801592,0.0435726,-0.3906177,0.12767050000000002,-0.086639,0.07322590000000001,-0.053096000000000004,-0.042206999999999995,-0.04320199999999999,0.04092299999999999,0.045725199999999994,0.03120908,0.05223190000000001,-0.03136308,0.0687135,0.027891,0.08672440000000001,-0.023837999999999998,-0.05371680000000001,-0.159514,-0.03138940000000001,-0.0011589999999999934,0.01783230000000001,0.10553019999999999,-0.0483314,-0.085263
0.1397554,-0.02757499999999999,0.4082816,0.059857799999999996,-0.34123690000000007,0.1157416,-0.078656,0.0621506,-0.0717199,-0.04653499999999999,-0.04320199999999998,0.04092299999999999,0.0412834,0.025356099999999993,0.0355216,-0.03550249999999999,0.0491752,0.019763000000000003,0.07557907,-0.02098,-0.050586500000000006,-0.161771,-0.024812700000000007,0.005925,0.008466100000000004,0.1028665,-0.0464657,-0.09008400000000001
0.1443237,-0.03456699999999999,0.3578683,0.07226229999999999,-0.2881878,0.1014872,-0.0858601,0.07099250000000001,-0.0629024,-0.04728399999999999,-0.05043500000000001,0.04350799999999999,0.0243132,0.02868213,0.027734827000000004,-0.03040153000000001,0.0479045,0.015450999999999993,0.053619099999999996,-0.007753999999999983,-0.05673929999999999,-0.156615,-0.0187815,0.004833999999999991,0.0087297,0.10235520000000001,-0.0556872,-0.083246
0.13504,-0.034315999999999985,0.36715200000000003,0.0720113,-0.2881878,0.1014872,-0.0858601,0.07099249999999999,-0.054683999999999996,-0.03989200000000004,-0.04591300000000002,0.034696000000000005,0.0383891,0.030374229999999988,0.027295251,-0.022833129999999993,0.06982739999999998,0.033067999999999986,0.0426655,-0.014235999999999999,-0.055263,-0.161298,-0.025213000000000006,-0.0021180000000000088,0.010369000000000003,0.1073641,-0.049287999999999985,-0.085813
0.14622580000000002,-0.02579999999999999,0.31293319999999997,0.08288169999999999,-0.25055079999999996,0.09064240000000001,-0.08132529999999999,0.06443190000000001,-0.0689393,-0.04708000000000001,-0.04591300000000001,0.034696000000000005,0.0337533,0.0263843,0.01468051,-0.028214799999999998,0.050605300000000006,0.026284000000000002,0.037369599999999996,-0.014677999999999997,-0.052193500000000004,-0.16262600000000005,-0.016793600000000006,0.00225199999999999,0.002709000000000003,0.1031744,-0.0469802,-0.08978699999999999
0.052510600000000004,-0.01521800000000001,0.3216724,0.08341770000000001,-0.2505508,0.09064239999999998,-0.08132529999999999,0.06443190000000001,-0.0695733,-0.04458200000000001,-0.04344999999999999,0.03912100000000002,0.040159700000000007,0.024798200000000006,0.044534000000000004,-0.0378478,0.053009,0.019019000000000008,0.05012489999999999,-0.01073099999999999,-0.0504623,-0.16321999999999998,-0.0249987,0.005307000000000006,0.008924199999999993,0.1014547,-0.045194899999999996,-0.08898800000000001
0.0567997,-0.021666000000000005,0.2766203,0.0934176,-0.20210509999999995,0.07992840000000001,-0.089008,0.07159399999999999,-0.06153799999999998,-0.04585,-0.04979700000000001,0.041627000000000025,0.024670499999999998,0.02973969,0.03473669000000001,-0.03329029,0.0516185,0.016880000000000006,0.029679900000000002,0.0007610000000000117,-0.0564397,-0.15800999999999998,-0.0190778,0.0035130000000000022,0.009968200000000003,0.1009993,-0.0551079,-0.08296300000000001
