HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.17204000000000005,-0.16646106,0.001407999999999987,0.0008807399999999993,0.0068239999999999855,0.0010996200000000012,0.005390000000000006,0.0035626599999999953,0.003634000000000004,0.002918860000000001,0.0011800000000000033,0.002041860000000004,0.0035359999999999836,0.004311259999999995,0.003155999999999981,0.0037064600000000004,0.0006359999999999921,0.0004305460000000011,0.003288000000000002,0.0012392400000000026,0.002173999999999987,0.002518501399999999,-0.0007740000000000524,0.00032646000000000064,0.0010479999999999823,0.004426300000000003,0.0007699999999999819,0.003260080000000001,0.0,0.0
-0.17295400000000005,-0.17218852,0.001197999999999988,0.00013322000000000195,0.005787999999999949,-0.0005400599999999978,0.0031239999999999935,-0.0013963999999999977,0.0022800000000000155,-0.002329199999999998,0.0038759999999999906,0.0011936000000000002,0.002621999999999991,-0.0014162000000000007,0.0022419999999999884,-0.0020209999999999994,-0.000890000000000013,1.6627200000002286e-05,0.0021319999999999785,-0.00023646999999999975,0.0015060000000000073,-0.00037067600000000034,0.0020919999999999828,-0.0006537999999999989,0.012636000000000003,-0.01227642,0.002507999999999999,-0.00201272,0.0,0.0
-0.17809800000000003,-0.17199778000000002,-0.0009460000000000246,-0.00037084000000000005,-0.006760000000000011,-0.0009789800000000015,-0.0020199999999999997,-0.0012056600000000083,-0.0028639999999999777,-0.0021384600000000087,-0.0006240000000000024,0.0013083400000000022,-0.0025519999999999766,-0.00202986,-0.00577399999999999,0.008899299999999999,-0.0005199999999999872,-0.0011824262000000002,-0.002444000000000024,-0.0016485620000000006,-0.0012259999999999938,-0.002460146199999999,-0.0003900000000000237,0.0002297400000000005,0.005134000000000016,-0.011225780000000001,-0.0006460000000000132,-0.0009405200000000002,0.0,0.0
-0.003761999999999999,-0.0011211599999999989,-0.002610000000000001,-0.00031998000000000166,-0.03443799999999997,0.0035332400000000013,-0.0028799999999999937,-0.0004965600000000015,-0.0037239999999999717,-0.0014293600000000017,-0.0021619999999999973,0.0026716400000000003,-0.0037919999999999733,-0.001925560000000004,-0.0066339999999999845,0.009608399999999998,-0.0006819999999999826,-0.0005771420000000027,-0.002618000000000009,0.00038012999999999795,-0.003758000000000017,-0.00014683199999999952,0.0004919999999999814,0.002082439999999999,0.004553999999999991,-0.011104740000000004,-0.003611999999999993,-0.0009909800000000024,0.0,0.0
0.0031359999999999834,0.003990800000000005,0.0012199999999999989,0.0005912600000000018,0.010841999999999973,0.0013297400000000016,0.005481999999999987,0.005067200000000005,0.003149999999999986,0.0037382000000000027,0.0043419999999999796,0.0063865999999999975,0.003106000000000009,0.0031864000000000003,0.0002639999999999976,0.014720359999999998,0.0012020000000000143,0.00042821800000000245,0.002055999999999969,0.0008388600000000024,0.0022339999999999804,0.0015610340000000015,-0.0013339999999999908,0.000656000000000001,0.009139999999999971,-0.0055426,0.0009279999999999955,0.0034235800000000025,0.0,0.0
0.0024880000000000015,-0.0021571599999999913,0.0012319999999999887,-0.00020337999999999883,0.008045999999999998,-0.0005083000000000004,0.003952,-0.0017053600000000002,0.0024639999999999775,-0.0021015600000000023,0.003302000000000005,0.0002928399999999942,0.002458000000000027,-0.0029615599999999963,-0.00038399999999998434,0.008572399999999999,-0.00046200000000000684,0.00024895360000000145,0.0012179999999999858,-0.00024848199999999985,0.0017959999999999977,-0.0012658654000000005,0.0018699999999999938,-0.0005825599999999959,0.020271999999999978,-0.021753540000000005,0.002849999999999975,-0.0022665800000000015,0.0,0.0
0.00042400000000002435,0.00221773999999999,0.0004280000000000062,3.0359999999997334e-05,0.00835600000000003,-0.0010544600000000014,0.0026639999999999997,0.003001940000000003,0.0001000000000000334,0.002449140000000005,-0.0017139999999999489,-0.00040946000000000314,0.0002040000000000486,0.002052940000000003,-0.0004919999999999814,0.011526319999999996,0.0006480000000000264,-0.00035586720000000126,-0.0006099999999999994,-0.0009120740000000016,0.0004280000000000062,-0.0007967059999999998,-0.0020319999999999895,0.00017053999999999957,0.002618000000000009,-0.0024164200000000025,0.0003820000000000157,0.00248304,0.0,0.0
-0.0002260000000000151,0.002860879999999999,-0.0011039999999999939,0.00018782000000000103,-0.01922600000000001,0.003679680000000002,0.0020139999999999603,0.0036450800000000006,-0.000550000000000006,0.003092280000000003,-0.0026000000000000246,0.0011886799999999975,-0.00041600000000001635,0.0035004800000000003,0.0017299999999999649,0.001439900000000001,0.00010399999999997079,0.00019628800000000003,0.00021799999999996266,0.0017558002000000004,-0.0010400000000000188,0.002702510999999999,-0.0008240000000000247,0.001805279999999998,0.003065999999999969,-0.0035594600000000017,-0.0024640000000000217,0.0023075000000000027,0.0,0.0
0.005807999999999991,0.001759820000000012,0.0026559999999999917,0.00038828000000000056,0.024007999999999984,-0.0004011399999999998,0.008047999999999967,0.0025440200000000023,0.005484,0.0019912200000000045,0.0028959999999999654,-0.0010247799999999973,0.005617999999999989,0.002399420000000002,0.007763999999999971,0.0003388400000000014,0.00034399999999998874,0.0013343560000000031,0.00482199999999997,0.0013180200000000003,0.004309999999999992,0.0014673240000000003,0.0004920000000000257,-0.0012759799999999988,0.018724000000000008,-0.01431406,0.0037319999999999797,0.0011384600000000022,0.0,0.0
-0.0010639999999999983,-0.004466000000000014,-0.0003420000000000201,-0.0010647599999999992,0.0037120000000000265,-0.0026650800000000002,-0.0002880000000000216,-0.004133600000000004,-0.0013639999999999653,-0.004290199999999999,-0.003171999999999997,-0.006792799999999999,-0.0017279999999999962,-0.003379599999999994,0.0007859999999999979,-0.0074772799999999985,-0.00110800000000002,-0.0002730659999999996,-0.0014559999999999907,-0.0017639399999999999,-0.0005540000000000322,-0.0036432125999999996,0.0011359999999999814,-0.0013722000000000012,0.011694000000000005,-0.01801154,0.00099800000000001,-0.0038431599999999995,0.0,0.0
-0.0006240000000000024,0.0017346399999999874,-0.0005020000000000024,-0.00031848000000000016,0.0064179999999999906,-0.0009463799999999995,0.00032199999999997785,0.002275640000000012,-0.0011419999999999764,0.002259040000000012,-0.0023400000000000087,-0.0006463600000000014,-0.0012880000000000003,0.0028210400000000025,0.0012259999999999938,-0.0012766399999999997,0.0005640000000000089,-6.488160000000243e-05,-0.0008960000000000079,-0.0008234640000000015,-0.00034600000000000185,-0.0006370939999999992,-0.002171999999999974,-8.79600000000036e-05,-0.0016219999999999679,0.000671759999999999,-0.0010359999999999924,0.0017383800000000018,0.0,0.0
0.0010860000000000093,-0.002763000000000004,6.60000000000327e-05,-0.0006486799999999987,0.004808000000000012,-0.0002552999999999972,0.0012560000000000127,-0.002554400000000001,0.0008680000000000021,-0.0024144000000000053,0.0021179999999999754,-0.00020399999999999862,0.0006120000000000125,-0.0023162000000000018,0.0009800000000000253,-0.004353299999999999,-0.0007639999999999869,0.0009440740000000003,0.000682000000000027,0.00015705600000000264,0.000766,-0.000846408600000001,0.0016740000000000422,-0.0009933999999999998,0.013892000000000015,-0.01658576,0.0008920000000000261,-0.0029982000000000008,0.0,0.0
0.0012980000000000214,-0.002524939999999987,-0.0001479999999999926,-0.00081484,0.03195200000000002,-0.004108240000000002,0.0014680000000000248,-0.0023163399999999944,0.0010800000000000143,-0.002176339999999999,0.0022800000000000155,-0.0003941399999999984,0.0008240000000000247,-0.002078139999999995,0.011068000000000033,0.002390160000000001,-0.0004199999999999982,0.0008149039999999997,0.001486000000000054,-0.00016526819999999887,-5.9999999999993395e-05,-0.0009850647999999989,0.001556000000000024,-0.000905939999999994,0.014104000000000028,-0.0163477,0.0011040000000000383,-0.002760140000000001,0.0,0.0
-0.003761999999999999,-0.0019883400000000107,-0.0025720000000000187,-0.001245679999999999,0.01650999999999998,-0.004395000000000001,-0.0035919999999999954,-0.0017797400000000075,-0.003980000000000006,-0.0016397400000000006,-0.0020039999999999837,2.7460000000001374e-05,-0.00388200000000003,-0.0006865400000000022,0.003952,0.0003648200000000018,-0.00033799999999999385,-0.0008202399999999999,-0.002829999999999977,-0.0016115399999999975,-0.0029840000000000088,-0.002993471,-0.0007760000000000211,0.0001518599999999981,-0.0037980000000000123,-0.0024062799999999994,-0.002397999999999989,-0.0016150200000000004,0.0,0.0
0.002096000000000009,0.003555000000000019,-9.999999999998899e-05,9.265999999999997e-05,0.03342999999999998,-0.002543780000000001,0.0013580000000000148,0.0041406000000000056,0.0019060000000000077,0.0045385999999999925,-0.0005040000000000155,0.0003602000000000022,0.0024499999999999743,0.004409999999999992,0.00991599999999999,0.007498460000000001,0.0008459999999999912,0.0005559320000000006,0.0023780000000000355,0.0008691940000000009,0.0010860000000000093,0.0018450726,-0.0013499999999999623,0.0003131999999999996,0.0007280000000000175,0.0025551199999999997,-0.0006279999999999841,0.0029343800000000003,0.0,0.0
0.0010840000000000404,-0.002301399999999987,-0.00035199999999995234,-0.0006684799999999991,0.02589000000000006,-0.0029382199999999996,0.0001760000000000428,-0.0019244000000000038,0.0011120000000000463,-0.0016664000000000013,-0.0016399999999999527,-0.004945999999999995,0.001438000000000006,-0.0014464000000000033,0.008904000000000023,0.001642060000000002,-0.000593999999999939,0.00039407600000000156,0.0012360000000000593,-2.218599999999904e-05,0.0004380000000000717,-0.0008578832000000009,0.0015960000000000197,-0.0007623999999999964,0.012078000000000033,-0.014008200000000004,0.0008600000000000385,-0.0022579400000000012,0.0,0.0
-0.004076000000000013,-0.0007854999999999945,-0.0038320000000000133,-0.0011149999999999992,-0.016968000000000004,0.001314659999999998,-0.004984000000000011,-0.00040850000000000055,-0.004048000000000007,-0.00015049999999999786,-0.005940000000000012,-0.002473500000000001,-0.0037220000000000473,6.950000000000012e-05,0.0037439999999999696,0.0031579600000000013,-0.00028400000000003975,-0.00035478600000000136,-0.0017320000000000224,0.0006410899999999998,-0.004295999999999989,0.0006730345999999999,0.00034399999999998874,0.0017853000000000007,-0.0022159999999999958,-0.003399639999999998,-0.004476000000000013,-0.0007020200000000005,0.0,0.0
-0.0034000000000000254,-0.0012220800000000143,-0.0019100000000000338,-0.00110392,-0.01629200000000002,0.0008780800000000005,-0.004308000000000023,-0.0008450799999999981,-0.0033720000000000195,-0.0005870800000000065,-0.004644000000000004,-0.0035912799999999996,-0.0029120000000000257,-0.0006736800000000098,-0.006130000000000013,-0.005932999999999999,-0.00014600000000002388,-0.0005536039999999992,-0.003126000000000051,-0.0012598399999999995,-0.002283999999999997,-0.002021561999999999,-0.0007519999999999971,-0.0001688800000000018,-0.00466000000000002,1.2800000000001699e-05,-0.0021660000000000234,-0.0007087599999999999,0.0,0.0
0.0024920000000000276,0.004253560000000012,0.0006620000000000292,0.00030355999999999856,-0.0008019999999999694,0.0030674200000000013,0.0011700000000000265,0.004692160000000001,0.0032860000000000333,0.0048875599999999905,-0.0025299999999999654,-0.002540039999999999,0.0026260000000000614,0.003946959999999999,0.0018180000000000529,0.002104579999999999,0.0015460000000000029,0.001090411999999999,0.0023519999999999986,0.001423631999999997,0.001262000000000052,0.002942517,-0.00138199999999995,-0.00011223999999999678,0.0002880000000000216,0.004428959999999998,-0.00030799999999997496,0.003523900000000001,0.0,0.0
0.001731999999999978,-0.001532700000000009,0.0006399999999999739,-0.0004123600000000005,-0.0063000000000000165,0.0022206199999999982,0.0013179999999999748,-0.001471100000000003,0.002497999999999978,-0.0015336999999999933,0.00017199999999997217,-0.002887100000000001,0.0018660000000000122,-0.0018392999999999992,0.0010580000000000034,-0.003681680000000001,0.00017599999999999837,0.0009481399999999973,0.0016339999999999578,0.00038946599999999945,0.0009039999999999714,0.00028352999999999853,0.001607999999999965,-0.0010432999999999998,0.011943999999999955,-0.012131580000000003,0.0014739999999999753,-0.0018552600000000003,0.0,0.0
-0.003212000000000037,-0.0008353200000000172,-0.001338000000000017,-0.0007278800000000016,-0.01677800000000005,0.0011716199999999982,-0.00362600000000004,-0.00077372,-0.002446000000000037,-0.0008363200000000015,-0.0034100000000000462,-0.0017711200000000038,-0.003430000000000044,-0.0014429199999999975,-0.005074000000000023,-0.004573980000000003,0.00039999999999995595,-0.0003695279999999995,-0.0026120000000000587,-0.0005855219999999995,-0.0021120000000000696,-0.001163898799999999,-0.0008480000000000043,-0.00015772000000000008,-0.004986000000000023,0.0019156200000000068,-0.0018900000000000362,-0.0006483599999999978,0.0,0.0
-0.0028280000000000085,-0.0005930800000000014,-0.0007940000000000059,-0.000199580000000002,-0.010965999999999986,0.000661239999999999,-0.0032420000000000114,-0.0005314799999999953,-0.0020620000000000083,-0.0005940799999999968,-0.0030139999999999833,-0.001101479999999999,-0.0030460000000000153,-0.0012006799999999985,-0.0046899999999999945,-0.004331740000000003,0.00014600000000002388,-0.0005739920000000009,-0.0025040000000000175,-0.00042472000000000066,-0.0019100000000000338,-0.0008933720000000006,-0.0009800000000000253,-0.00027568000000000037,-0.004601999999999995,0.00215786,-0.0015060000000000073,-0.0004061199999999987,0.0,0.0
0.003089999999999993,0.004533560000000003,0.0015140000000000153,0.001112279999999999,0.004599999999999982,0.0025535799999999997,0.0023740000000000093,0.004677959999999992,0.004599999999999982,0.004542760000000002,-0.0010900000000000354,-2.5040000000001173e-05,0.0027379999999999514,0.004232560000000008,0.0019019999999999814,0.0029438799999999972,0.0015519999999999978,0.0006423719999999993,0.0029520000000000214,0.0020286881999999977,0.0018099999999999562,0.003229777999999997,-0.0014800000000000147,6.235999999999742e-05,5.9999999999948985e-06,0.006362079999999997,0.0005319999999999769,0.0038483000000000002,0.0,0.0
0.0022059999999999745,-0.0013119199999999998,0.001438000000000006,0.0002243800000000018,0.0012939999999999952,0.0008930200000000027,0.0019039999999999947,-0.0012291199999999946,0.002949999999999964,-0.0013017199999999951,0.0011379999999999502,-0.0009653200000000028,0.0018539999999999334,-0.0016129199999999956,0.0010179999999999634,-0.0029016,-0.00020199999999999109,0.00039992199999999977,0.0018259999999999722,0.0006394620000000032,0.0012439999999999784,0.00026456000000000255,0.0015439999999999454,-0.0008641200000000015,0.0032839999999999757,-0.0021751999999999995,0.002519999999999989,-0.0014073600000000005,0.0,0.0
-0.0028039999999999845,-0.0006574400000000091,-0.0006659999999999666,-0.00015758000000000162,-0.01003999999999996,0.0003001599999999993,-0.0031059999999999643,-0.0005746400000000041,-0.002059999999999995,-0.0006472400000000044,-0.002595999999999954,-0.0008442399999999989,-0.0035900000000000263,-0.0012806399999999996,-0.005177999999999993,-0.0029799200000000027,2.0000000000131022e-06,-0.0008447879999999991,-0.0025760000000000006,-0.00039554600000000215,-0.00172399999999997,-0.0006723840000000009,-0.0008719999999999839,-6.384000000000112e-05,-0.012873999999999964,0.01007982,-0.001083999999999996,-0.0002825200000000028,0.0,0.0
-0.002841999999999967,1.116000000001005e-05,-0.0018819999999999837,-2.2060000000000134e-05,-0.035857999999999945,0.0046546,-0.0031439999999999468,9.396000000000404e-05,-0.0020979999999999775,2.1359999999992497e-05,-0.0033279999999999534,0.0006367600000000029,-0.0032759999999999677,-0.0003110400000000013,-0.004027999999999965,-0.0007216400000000011,-0.00032199999999997785,-0.00021177800000000136,-0.0007739999999999636,0.001786119999999998,-0.0029979999999999673,0.001989468,0.0003200000000000092,0.0014997599999999945,-0.009805999999999981,0.0061605999999999935,-0.0028899999999999703,-0.00011352000000000306,0.0,0.0
0.00329600000000001,0.004173340000000003,0.0016459999999999919,0.0008498400000000004,0.0067079999999999805,0.0016666400000000027,0.002666000000000013,0.004349340000000002,0.004551999999999978,0.004418739999999988,-0.000525999999999982,-0.00044905999999999836,0.002862000000000009,0.0038511399999999973,0.002110000000000012,0.00344054,0.0013739999999999863,0.0005605240000000012,0.00322600000000004,0.001541538199999999,0.0025880000000000347,0.002769392000000001,-0.00118999999999998,0.00025273999999999853,-0.008612000000000019,0.013424920000000002,0.000641999999999987,0.0032628799999999984,0.0,0.0
